b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1306	250	248	1496	1524	291	289	12	1548
112	1191	24	235	321	1401	66	277	323	2165
1119	563	224	111	1483	913	300	184	687	4092
5	919	1	186	543	1479	110	300	688	4092
543	1	110	0	801	267	163	57	688	4093
227	107	49	24	481	339	105	73	855	1605
935	331	192	67	1370	602	283	122	970	3372
1	616	0	124	347	930	72	189	971	3372
1	187	0	39	180	420	38	88	1130	1817
61	951	14	200	530	1410	110	292	1155	3915
155	1	32	0	661	486	130	93	1689	2474
289	1	65	0	497	185	103	33	1695	2594
1	743	0	149	120	862	26	175	2390	2334
