b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	130	113	27	962	449	201	91	804	119
1037	904	196	182	1372	1244	264	249	2352	267
690	916	133	185	876	1409	171	287	2409	278
634	407	127	79	801	584	159	116	2301	279
1154	411	239	80	1445	554	300	110	2329	279
1282	577	260	112	1447	743	293	145	2339	280
470	212	97	41	1382	1433	297	292	2413	283
38	1079	8	225	416	1410	84	292	2412	284
1	492	0	100	542	1004	120	210	2414	284
1267	711	257	149	1467	914	297	190	2339	285
547	52	121	11	1314	1152	284	237	2414	285
544	510	109	103	1281	1139	252	227	2488	298
903	10	181	1	1151	283	230	56	2293	309
256	607	52	123	1144	1504	227	300	2298	317
1152	1	229	0	1488	355	300	76	2298	318
1	355	0	76	1067	1456	222	299	2299	318
1067	1	222	0	1447	369	300	76	2299	319
1	369	0	76	203	583	44	121	2300	319
734	520	156	108	1483	1281	300	255	2300	319
1	1281	0	255	210	1488	45	300	2301	319
985	382	207	74	1483	890	300	170	2300	320
1	890	0	170	690	1532	139	300	2301	320
574	103	112	18	1471	1068	299	221	2338	321
1	1089	0	225	346	1460	70	300	2339	321
346	1	70	0	1481	1267	300	255	2339	322
856	6	178	1	1474	597	298	110	237	344
51	401	11	79	1356	1385	275	278	3028	501
