b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	787	135	156	950	1240	200	246	200	70
1060	79	214	15	1376	380	276	73	235	723
1	1278	0	237	372	1594	75	300	581	54
611	20	129	3	1429	674	300	139	581	55
1	674	0	139	904	1436	189	299	582	55
912	1	191	0	1312	403	270	80	582	56
852	115	181	22	1042	306	222	62	620	71
1062	495	226	96	1366	757	291	153	621	84
1	776	0	158	928	1329	190	272	622	84
11	415	2	80	1215	1496	245	293	623	85
824	1	168	0	1239	387	254	80	624	89
905	278	177	57	1098	494	217	100	625	87
103	362	17	76	1098	1307	217	266	625	89
1	401	0	80	1134	1227	228	242	626	87
1	1210	0	244	498	1472	105	300	626	89
498	1	105	0	1262	649	253	124	626	90
348	169	72	33	1476	1154	300	234	629	80
426	1180	88	239	749	1508	148	300	630	80
749	1	148	0	1381	239	271	49	630	81
722	111	146	22	1430	753	287	147	647	170
337	1	68	0	598	266	124	57	649	461
681	598	147	128	1408	1270	300	267	692	63
1	1270	0	267	157	1425	33	300	693	63
157	1	33	0	390	232	79	45	693	64
618	337	126	69	1359	1072	283	220	719	131
723	234	158	45	1424	968	300	192	720	130
1	480	0	102	549	1413	119	298	720	132
1	968	0	192	615	1482	123	295	721	130
768	610	159	126	1403	1191	296	246	721	138
664	1213	136	236	968	1501	201	297	722	142
1079	1	225	0	1285	184	266	36	722	143
867	911	182	184	1127	1189	235	240	732	154
1	694	0	147	713	1310	144	269	733	38
379	1161	83	231	618	1429	131	284	734	166
37	169	9	35	1394	1309	292	270	737	148
22	1301	4	268	183	1443	39	299	738	148
1274	219	264	43	1446	377	300	75	738	149
1	377	0	75	721	1005	151	206	739	149
859	174	178	35	1471	641	300	124	740	102
414	494	87	103	1446	1178	300	243	752	191
1	658	0	137	673	1317	141	269	762	226
251	1048	53	212	767	1325	163	270	800	297
611	1183	130	235	849	1422	175	280	805	145
608	781	129	154	1003	1082	210	215	831	315
515	255	101	54	1495	1189	299	237	833	313
80	1215	16	242	530	1466	112	293	834	313
558	875	111	177	777	1110	159	227	848	316
781	993	166	199	1106	1274	234	256	852	317
387	582	84	121	580	763	121	156	853	319
899	79	185	13	1452	522	300	105	859	329
1284	1	261	0	1471	180	300	37	860	321
404	647	83	130	781	1045	155	208	860	329
1	1190	0	252	257	1429	52	300	903	338
1	1094	0	223	521	1458	106	295	918	351
15	51	2	11	1440	757	267	139	940	364
1	35	0	6	1486	1401	300	278	982	383
102	1	20	0	1496	1282	298	257	983	384
1002	792	210	166	1423	1206	300	254	991	386
464	467	99	94	1323	1082	274	219	993	387
124	1220	25	257	449	1449	87	299	994	386
927	641	198	122	1413	972	300	188	1006	462
1033	1198	204	234	1464	1437	293	283	1007	462
146	1	31	0	625	234	124	50	1008	463
481	806	95	163	863	1130	174	230	1009	404
301	1009	64	200	802	1502	168	300	1025	474
802	1	168	0	1434	749	300	150	1025	475
11	753	2	151	338	1198	66	239	1026	475
1	159	0	33	894	830	185	169	1034	415
1	372	0	75	451	794	94	161	1040	419
841	1	176	0	1038	152	216	31	1059	430
790	959	170	188	998	1166	211	228	1063	320
1016	789	215	155	1187	961	249	189	1085	440
1005	7	212	1	1177	184	247	36	1085	441
491	700	104	145	910	1118	193	232	1085	442
1	201	0	39	1066	852	227	171	1086	441
811	232	166	48	1321	702	273	145	1088	445
227	702	47	142	1163	1458	241	300	1106	485
1168	8	242	1	1453	315	300	63	1106	486
12	966	2	204	794	1434	171	300	1116	472
794	1	171	0	1408	340	297	69	1116	473
31	315	6	63	414	649	86	132	1117	473
355	764	76	162	1454	1356	300	283	1126	374
544	672	115	136	959	1143	199	229	1137	710
491	1402	99	254	699	1624	140	298	1145	114
899	539	183	112	1299	793	265	163	1145	117
172	841	39	170	610	1276	127	257	1152	855
1	195	0	37	485	442	97	88	1156	868
716	251	152	48	990	576	207	114	1173	866
1237	1021	234	200	1464	1218	279	238	1189	447
418	512	81	100	1161	784	219	154	1522	876
657	797	116	156	1117	1212	202	233	1523	876
12	1307	2	252	136	1432	27	277	1524	876
817	43	160	8	1551	291	300	58	1524	877
1172	454	238	91	1469	727	296	143	1525	877
5	291	1	58	235	434	47	87	1525	877
