b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	148	268	29	1404	264	289	50	209	1067
413	1380	86	258	569	1526	117	286	753	17
914	1240	196	239	1230	1516	263	295	760	18
222	585	49	109	567	930	122	181	773	21
802	1466	165	264	957	1647	197	300	838	34
957	1	197	0	1208	263	251	55	838	35
802	12	165	2	1208	455	251	93	838	1635
1072	426	220	79	1481	980	300	183	929	1620
169	452	36	84	728	1049	149	202	1121	53
34	174	5	33	561	696	110	136	1172	61
34	584	5	119	561	1106	110	222	1172	1327
580	1133	118	215	1395	1596	271	300	1179	57
1	333	0	61	177	509	34	95	1181	58
1283	837	246	154	1404	976	272	183	1184	62
1283	1156	246	218	1404	1295	272	247	1184	1328
472	937	93	164	963	1369	189	250	1206	65
472	1210	93	220	931	1610	183	300	1206	1330
472	719	93	128	967	1155	190	215	1206	1652
945	433	208	86	1097	592	237	117	1351	75
954	1384	210	263	1097	1533	237	291	1351	130
945	799	208	160	1097	958	237	191	1351	1336
1318	1175	252	221	1550	1380	300	262	1414	78
1318	851	252	159	1550	1056	300	200	1414	1668
1318	204	252	37	1550	409	300	78	1414	1672
1096	1	208	0	1531	160	300	32	1415	79
1088	1248	206	236	1531	1415	300	270	1415	1668
1088	601	206	114	1531	768	300	148	1415	1672
1102	1	208	0	1563	270	300	53	1607	83
1098	902	207	161	1563	1175	300	215	1607	1674
1	270	0	53	213	406	42	79	1608	83
1	1175	0	215	213	1311	42	241	1608	1674
336	567	64	102	904	1162	178	222	1647	101
56	673	11	129	299	915	61	180	1710	95
56	169	11	32	299	411	61	83	1710	1348
1101	1176	228	228	1488	1534	299	293	1723	99
1101	497	228	96	1488	855	299	161	1723	1352
263	340	51	61	1407	1458	264	267	1725	100
263	1208	51	226	628	1604	119	300	1725	1352
628	1	119	0	1407	723	264	132	1725	1353
757	1093	148	200	1421	1618	275	300	1727	102
1421	1	275	0	1556	146	300	27	1727	103
1	146	0	27	234	370	45	70	1728	103
278	1248	62	233	432	1409	89	261	1805	111
278	874	62	165	432	1035	89	193	1805	1358
11	464	2	90	195	720	40	140	1815	113
11	106	2	22	195	362	40	72	1815	1360
1228	670	240	128	1442	914	282	174	1848	114
1228	305	240	60	1442	549	282	106	1848	1361
539	289	109	55	1137	846	220	156	1892	118
666	1	133	0	1150	443	223	80	1892	1365
507	1	97	0	692	216	135	41	1893	119
430	852	82	159	692	1144	135	215	1893	1365
647	234	120	44	1082	464	196	86	1916	122
647	210	120	39	1082	440	196	81	1916	1368
647	718	120	136	1082	948	196	178	1916	1640
232	995	46	188	822	1238	164	238	2133	1372
356	406	67	71	562	600	105	106	2967	226
356	767	67	133	562	961	105	168	2967	920
622	1073	125	208	1148	1452	228	280	3012	1269
727	625	143	115	858	756	168	140	3893	256
1165	1162	229	198	1459	1429	290	251	4082	1717
9	560	2	102	148	692	31	129	4857	272
9	1323	2	243	148	1455	31	270	4857	942
