b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	443	100	86	699	650	140	127	187	793
416	965	81	184	591	1221	112	228	339	803
464	464	94	86	787	721	156	133	420	889
342	31	67	6	931	438	188	89	441	764
1269	98	247	18	1494	355	296	73	456	867
342	1221	66	227	1075	1610	208	300	477	981
1084	4	210	1	1464	288	299	66	477	982
321	999	68	197	880	1365	175	268	479	982
117	697	20	140	540	1178	114	245	480	1006
1007	740	201	138	1481	1163	298	225	490	1010
97	256	20	47	513	649	104	125	491	773
966	1	198	0	1483	628	298	120	492	734
193	11	40	2	465	259	97	53	492	768
228	222	48	43	461	407	96	82	492	1011
185	665	33	126	739	1192	144	228	493	734
346	502	63	92	919	1046	180	197	527	900
818	1221	167	243	1191	1503	246	300	531	1011
454	104	90	20	1059	587	215	120	542	1012
1165	1268	242	234	1466	1579	299	295	562	1013
35	344	6	63	966	1468	202	299	562	1024
981	1	205	0	1470	434	300	84	562	1025
13	15	2	3	480	239	100	51	563	1014
307	625	62	123	955	962	185	185	568	1014
882	1151	176	221	1407	1471	281	284	569	1014
846	28	159	5	1525	589	300	122	574	1015
739	18	149	3	1262	219	253	42	575	766
13	602	2	125	284	798	60	168	575	1015
644	39	142	7	1015	189	219	40	580	765
220	101	46	24	673	401	148	88	580	990
946	843	196	174	1271	1108	260	226	583	768
1	14	0	3	386	291	80	60	583	768
33	222	7	43	273	407	56	82	583	1011
1	128	0	26	697	534	145	109	593	775
45	1117	10	220	838	1534	169	300	601	777
874	14	174	3	1358	316	269	62	607	780
1100	133	235	28	1446	371	300	73	651	1016
10	361	2	71	690	842	141	167	652	1016
682	1	130	0	828	138	160	27	667	914
1022	1199	208	261	1184	1344	239	289	751	1107
777	826	162	165	998	998	213	204	757	1108
222	130	49	25	572	479	123	99	773	1112
97	760	21	167	692	1025	138	215	779	1042
667	312	150	60	1224	742	278	163	780	1042
414	136	100	26	1309	671	298	143	780	1114
556	458	124	99	1262	970	268	202	781	1043
42	1072	8	204	374	1244	76	237	787	1115
1160	854	242	178	1453	1137	300	234	800	1116
1218	1327	247	254	1380	1442	280	277	817	1122
772	935	158	179	1281	1228	264	236	818	1122
513	849	109	176	1446	1346	300	274	821	1123
182	704	42	133	755	1177	158	229	879	1129
630	1363	138	258	1120	1552	237	295	894	1132
18	613	4	120	893	1243	181	248	917	1136
410	276	87	55	1328	777	277	158	923	1137
1244	1126	256	215	1444	1370	297	264	930	1138
413	338	87	71	848	652	179	136	945	1141
344	671	71	140	678	929	145	196	947	1141
46	765	9	144	626	1185	133	231	953	1142
836	787	168	151	1466	1330	298	262	992	1148
1092	648	227	126	1450	1033	300	205	998	1149
129	298	25	55	1455	1526	295	300	1004	1150
1	24	0	5	1172	664	236	126	1005	1151
1	759	0	143	1163	1525	252	300	1006	1151
67	222	13	40	1446	1142	289	221	1007	1152
42	1160	9	224	458	1536	91	298	1008	1152
463	1	92	0	729	214	144	42	1008	1153
910	259	184	51	1479	801	299	156	1031	1156
98	1215	22	240	386	1482	86	300	1044	1159
589	64	128	13	1250	564	264	115	1044	1160
89	255	19	49	1069	930	216	184	1050	1162
26	484	5	93	891	1346	181	266	1058	1163
738	31	154	6	944	275	200	59	1061	1361
93	183	15	34	674	489	133	94	1081	1171
13	673	3	134	455	1028	95	207	1094	1173
371	32	69	6	1219	700	248	147	1098	1176
519	1010	100	198	676	1184	133	232	1099	1172
553	1016	109	205	755	1256	151	254	1103	1174
653	1	141	0	1488	946	300	177	1104	1175
6	946	1	177	678	1614	125	300	1105	1175
678	1	125	0	1394	722	276	150	1105	1176
658	197	133	37	1246	622	256	122	1107	1177
683	1196	142	232	1084	1552	221	300	1110	1177
1	158	0	32	799	607	165	124	1118	1181
66	307	12	60	419	679	81	134	1119	1183
69	811	16	167	753	1476	154	300	1121	1181
753	1	154	0	1531	762	300	143	1121	1182
1	762	0	143	351	1121	69	214	1122	1182
1020	91	214	19	1386	378	287	72	1148	1185
1131	721	235	142	1453	998	300	195	1149	1183
476	384	98	73	1025	820	198	152	1150	1185
722	242	156	49	946	425	202	87	1154	1186
935	511	188	104	1382	856	275	170	1155	1186
1	1358	0	265	287	1534	61	298	1158	1186
152	1	32	0	1260	647	272	136	1163	1188
534	1	111	0	823	206	172	42	1174	1189
958	252	191	49	1277	452	259	90	1181	1190
120	33	25	6	1079	812	212	157	1186	1191
59	199	11	36	880	688	169	131	1202	1192
663	20	133	3	1358	555	265	106	1204	1197
114	236	24	44	457	615	97	125	1205	1198
1087	555	212	106	1535	1000	300	194	1206	1197
472	692	93	141	1108	1225	215	244	1206	1198
1	1000	0	194	503	1520	102	300	1207	1197
503	1	102	0	702	196	138	35	1207	1198
917	84	184	17	1371	395	281	79	1220	1201
560	719	106	134	1186	1240	231	235	1226	1202
477	1	91	0	1058	334	204	63	1228	1203
960	642	205	126	1418	922	294	178	1230	1203
59	931	12	180	623	1283	126	248	1231	1203
203	1195	40	233	818	1554	159	300	1249	1206
5	1273	1	231	415	1517	79	277	1254	1207
1054	147	194	24	1428	433	261	74	1258	1209
621	1089	124	211	1064	1531	212	296	1260	1192
1	1392	0	274	146	1525	29	300	1302	1212
643	1160	122	223	990	1475	190	286	1366	292
8	1293	1	245	279	1555	54	295	1366	1221
672	1	128	0	963	249	185	47	1366	1222
685	504	138	99	1499	850	295	160	1367	1222
78	266	18	51	520	504	106	99	1367	1222
60	1013	10	184	206	1188	37	217	1374	1101
68	204	12	37	783	646	151	124	1374	1223
221	365	44	65	375	506	76	93	1404	1226
299	763	54	146	1533	1488	299	294	1433	1231
814	289	158	52	1234	478	249	90	1434	1232
555	593	109	113	1305	1035	248	200	1435	1232
998	38	182	6	1362	266	244	44	1447	1234
1	1238	0	222	505	1497	102	273	1469	1236
379	588	74	107	535	725	108	137	1472	1237
921	1317	173	246	1143	1507	216	284	1497	1242
171	619	32	117	737	1050	144	203	1511	1246
11	854	2	153	419	1192	83	220	1541	1241
956	826	181	150	1336	1039	253	190	1552	386
133	1045	29	202	1051	1565	197	297	1552	1252
30	577	6	115	782	994	152	199	1559	1248
744	1	139	0	1391	361	265	70	1562	1249
670	1171	137	235	1252	1466	254	293	1574	1250
664	153	127	29	1089	328	216	65	1576	1252
1153	265	219	46	1563	687	298	124	1577	1253
109	305	21	56	738	617	143	116	1587	1254
43	228	6	42	766	637	159	128	1591	1255
1131	275	217	52	1558	630	300	119	1596	1256
1028	1202	193	229	1328	1570	251	300	1607	1257
1328	1	251	0	1559	226	299	47	1607	1258
1	226	0	47	535	754	101	147	1608	1258
1220	1182	233	222	1597	1461	299	271	1624	1259
479	1143	94	212	969	1451	191	274	1646	1263
1157	9	217	2	1566	222	294	42	1663	1267
50	1098	9	209	794	1549	144	295	1670	1268
959	7	177	1	1577	383	300	75	1670	1269
272	467	48	89	802	700	151	133	1671	1269
1	833	0	161	1240	1545	252	300	1679	1270
894	21	186	4	1450	280	297	59	1679	1271
622	1158	121	234	1352	1501	265	300	1712	1271
614	722	128	146	1484	1059	300	210	1714	1272
106	435	22	79	625	974	123	182	1728	1274
424	340	86	66	998	815	205	164	1735	1278
116	755	24	152	457	1068	94	218	1736	1278
992	909	202	181	1445	1491	289	293	1740	1279
7	306	1	58	620	814	126	159	1741	1280
61	214	12	41	673	480	130	89	1753	1284
507	38	104	7	1413	409	288	78	1761	1278
15	1	3	0	320	187	63	38	1783	1283
7	266	1	47	1272	1265	239	234	1786	1292
437	38	86	6	1523	564	300	109	1788	1293
1	547	0	106	301	693	59	136	1789	1293
358	256	69	45	986	815	191	152	1796	1294
69	905	13	169	540	1138	104	215	1797	1294
679	154	134	27	1487	749	299	145	1798	1295
161	843	33	161	970	1343	194	259	1806	1296
5	234	1	44	1160	823	237	160	1809	1297
119	1220	22	232	685	1585	127	300	1813	1297
969	26	182	5	1280	361	244	73	1813	1298
933	371	177	69	1353	632	258	118	1816	1299
222	440	49	86	519	720	108	140	1823	1300
920	1331	184	266	1393	1496	281	298	1824	1300
1164	236	234	43	1467	465	293	87	1825	1301
99	1341	20	264	244	1491	49	293	1880	1305
664	1	136	0	1350	525	270	98	1880	1306
1036	998	209	187	1240	1193	250	226	1886	1306
655	484	119	86	1131	687	217	127	1891	1307
1	366	0	77	469	687	97	139	1896	1308
339	33	75	6	738	361	159	76	1897	1308
926	350	183	68	1506	672	300	135	1899	1309
943	1019	184	202	1390	1549	272	299	1900	1309
629	276	122	56	1400	723	272	145	1901	1310
256	60	49	11	957	603	181	113	1904	1311
325	529	62	98	543	823	105	156	1905	1311
846	613	167	115	1465	1089	284	206	1905	1311
497	417	96	78	846	726	163	137	1910	1316
1044	224	189	41	1591	494	300	96	1916	1313
331	1	62	0	687	209	127	38	1916	1313
933	1325	179	253	1358	1579	257	300	1918	1313
366	175	70	31	656	451	127	85	1919	1314
140	1067	28	203	713	1569	134	298	1922	1314
738	243	147	44	1288	596	256	111	1923	1315
206	565	42	111	427	773	81	148	1934	1317
595	782	120	144	1350	1595	268	299	1941	1319
1	109	0	20	1537	670	285	123	1942	1320
599	519	126	101	1420	983	300	194	1952	1327
655	1	127	0	1484	609	299	124	1954	1322
905	18	173	3	1546	446	293	85	1958	1323
84	1179	18	222	544	1550	113	298	1971	1324
518	192	108	39	862	459	177	92	1975	1325
1152	737	239	148	1426	1100	299	225	1980	1325
929	118	186	23	1152	307	232	66	1981	1326
745	1267	156	259	1011	1462	210	300	1984	1325
1120	948	237	185	1392	1152	298	228	2003	1331
18	1157	4	229	308	1373	63	274	2004	1331
8	169	1	30	725	543	135	100	2005	1332
895	818	176	157	1441	1132	288	221	2017	1334
340	208	69	41	1268	725	258	142	2019	1335
358	585	74	109	1201	988	235	183	2023	1336
1202	104	220	18	1588	396	297	72	2026	1337
1181	872	232	160	1475	1163	279	206	2027	291
497	292	103	62	791	485	160	100	2047	1339
719	626	137	127	1256	821	245	166	2050	1339
107	827	22	167	472	1053	91	209	2051	1339
661	1223	136	241	1138	1534	230	300	2052	1339
904	1012	170	196	1498	1416	294	278	2054	1340
198	1	39	0	568	174	119	37	2055	1341
559	652	112	131	862	899	174	179	2056	1341
78	862	17	171	1101	1520	211	300	2057	1341
225	1015	43	199	430	1308	82	256	2069	1343
164	427	32	85	1453	1129	290	218	2073	1345
142	17	27	3	587	315	117	66	2076	1346
367	412	65	76	870	648	161	121	2080	1347
1227	471	229	87	1611	797	300	149	2085	1348
1	797	0	149	423	1014	87	191	2086	1348
42	1311	7	253	237	1497	44	288	2096	1349
25	1098	5	217	475	1506	95	298	2141	1354
247	474	55	94	1425	1406	294	282	2143	1355
353	25	68	5	549	151	108	31	2148	1356
1	731	0	146	1170	1465	242	296	2196	1366
210	295	44	55	886	807	171	151	2203	1369
755	1092	154	206	1292	1514	258	289	2204	1369
1111	26	230	5	1448	285	299	58	2235	1374
1	292	0	59	233	482	46	96	2236	1374
110	702	23	140	643	1062	131	209	2239	1374
14	1234	3	243	307	1471	61	288	2240	1374
