b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	116	234	25	1435	343	299	72	777	236
329	465	70	97	948	977	198	201	778	236
154	25	34	5	1446	1134	300	249	821	141
22	1141	4	250	260	1382	50	300	822	141
260	1	50	0	1527	1165	300	235	822	142
555	526	113	101	1130	1138	227	230	824	140
1006	219	208	43	1162	341	241	67	825	64
539	957	113	188	895	1352	188	269	873	205
64	217	13	46	412	563	77	110	895	255
362	606	75	129	697	856	143	178	902	253
652	271	131	56	1419	593	293	126	904	253
676	590	136	115	957	795	196	158	908	255
125	1250	27	260	550	1442	117	300	923	264
567	6	121	1	884	186	184	37	923	265
9	462	2	91	949	1145	195	231	926	265
315	610	69	119	437	732	94	144	934	269
