b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	357	207	71	1396	753	287	154	8	1015
1129	643	246	131	1363	883	300	185	80	161
1	883	0	185	398	1245	86	265	81	161
1	690	0	145	316	1105	65	231	96	661
5	649	1	140	468	1006	100	216	113	742
5	187	1	39	837	424	168	91	174	559
81	10	14	2	837	214	168	48	174	667
489	877	96	181	959	1472	192	300	210	309
562	55	112	11	975	569	195	112	210	741
492	4	106	1	807	343	174	74	333	742
1113	739	231	144	1444	1193	300	238	745	774
891	1103	178	227	1316	1445	269	300	753	718
1320	7	270	2	1466	139	300	29	753	719
8	143	1	30	335	404	71	85	754	719
1163	1064	252	221	1382	1286	300	268	761	508
1	1286	0	268	148	1450	29	300	762	508
148	1	29	0	1281	1181	267	247	762	509
807	332	169	70	1423	884	300	188	775	518
188	273	39	54	1195	1263	251	263	778	517
521	973	109	206	978	1442	201	300	784	518
978	1	201	0	1428	477	300	103	784	519
1	477	0	103	869	1411	184	298	785	519
859	1	182	0	1443	634	300	127	785	520
1	634	0	127	1004	1482	204	300	786	520
1004	1	204	0	1493	534	300	104	786	521
1	544	0	106	280	823	58	164	787	521
58	731	13	142	762	1496	161	300	788	521
762	1	161	0	1456	694	298	137	788	522
1072	1	216	0	1289	243	257	45	809	60
396	644	77	135	582	824	117	174	820	764
1207	965	238	194	1525	1326	300	264	830	527
1	1326	0	264	158	1503	32	300	831	527
158	1	32	0	1424	1443	298	300	831	528
7	12	1	2	383	418	76	82	832	529
1113	912	235	184	1365	1166	289	239	852	529
922	916	198	185	1373	1234	291	252	854	533
448	1	92	0	659	256	132	49	856	663
398	1018	81	212	850	1443	175	299	859	532
1119	183	225	37	1467	454	299	96	860	530
946	117	196	23	1430	534	297	108	861	533
656	487	139	103	1396	1170	297	247	862	530
1285	1	267	0	1450	174	299	34	870	531
1	174	0	34	939	1141	201	239	871	531
957	913	196	187	1164	1115	240	229	908	536
714	571	150	116	1026	894	214	181	919	501
872	488	184	96	1436	1025	300	204	945	541
929	262	197	50	1447	924	300	177	951	542
553	193	120	38	1061	791	228	162	959	543
1028	709	206	143	1473	1168	300	238	1009	545
1	1168	0	238	329	1475	65	299	1010	545
834	10	167	2	1481	638	300	128	1010	546
1	595	0	123	339	972	74	205	1012	547
119	1	26	0	1538	1425	300	275	1023	563
95	637	18	129	885	1449	186	300	1025	799
885	1	186	0	1434	550	300	116	1025	800
11	554	2	117	828	1450	168	300	1026	800
398	494	79	95	1031	1052	211	211	1030	657
1243	1135	261	234	1433	1335	299	276	1033	549
99	1	20	0	870	979	180	202	1034	550
69	11	15	2	190	122	41	25	1041	553
977	1116	212	233	1305	1446	277	300	1060	554
1	140	0	27	528	694	110	143	1061	555
818	698	163	144	1240	1116	250	229	1062	555
373	1	72	0	975	609	194	123	1071	557
201	643	41	130	899	1241	182	251	1073	557
1058	994	214	207	1460	1430	300	299	1074	572
4	1	1	0	352	387	78	85	1075	573
1	1206	0	243	268	1475	56	300	1076	821
268	1	56	0	1491	1291	284	244	1076	822
677	1294	140	254	832	1498	174	298	1091	567
781	10	163	2	1404	618	299	135	1091	568
1	1014	0	214	355	1424	77	300	1101	91
355	1	77	0	1423	1076	300	223	1101	92
1	1076	0	223	192	1273	41	265	1102	92
1102	1	239	0	1349	256	294	54	1120	761
332	232	68	47	1489	1047	294	214	1121	313
188	4	41	1	1454	1268	300	260	1126	564
342	1118	70	232	698	1427	147	299	1131	408
707	1	149	0	1440	736	300	153	1131	409
22	766	4	160	629	1430	131	300	1132	409
629	1	131	0	1442	952	297	193	1132	410
14	1137	3	240	287	1419	65	300	1152	735
287	1	65	0	893	625	184	125	1152	736
1217	634	249	133	1439	876	295	184	1164	453
660	888	138	186	1106	1315	228	271	1165	453
215	452	44	93	866	1132	185	239	1175	779
470	1	95	0	752	288	150	55	1177	60
516	697	104	142	1257	1452	261	300	1568	212
1257	1	261	0	1443	210	300	44	1568	213
538	298	109	61	730	496	147	100	1858	753
892	1007	175	202	1294	1476	259	299	2081	911
1301	1	260	0	1483	241	299	51	2081	912
495	562	100	113	721	1032	148	206	2445	917
