b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	501	173	108	944	636	203	138	97	6081
490	1199	97	234	707	1405	141	276	197	2441
316	694	62	135	695	883	136	173	599	4241
75	689	15	135	437	1040	91	206	840	3614
1025	1060	217	221	1142	1177	241	244	853	3659
1031	673	221	135	1302	944	276	189	854	3616
4	711	1	150	666	1110	143	234	858	3607
143	1360	31	270	273	1502	58	300	862	3612
966	937	203	193	1428	1348	300	278	864	3628
1202	27	255	5	1379	428	291	82	864	3632
1	652	0	127	398	1488	86	300	865	3632
133	1	27	0	240	102	50	22	882	4102
1083	696	228	129	1260	791	265	150	894	3587
330	335	65	65	782	673	158	136	931	1664
1038	980	211	203	1468	1354	300	280	932	301
906	847	189	168	1366	1288	284	257	956	3595
441	1236	93	246	744	1490	156	300	956	4122
648	446	131	88	1486	861	300	170	962	3731
1140	65	230	12	1486	817	300	156	962	3737
57	1166	10	220	374	1465	70	276	963	3737
522	834	97	158	1143	1194	223	231	963	3738
407	527	82	98	697	834	138	158	966	3738
1	644	0	123	1028	1566	209	299	982	3759
264	572	53	112	675	990	137	195	983	3756
264	214	53	43	472	1063	96	207	983	3760
550	1	112	0	659	199	133	38	983	3761
282	16	57	3	495	208	100	41	983	6005
1016	381	213	78	1409	849	297	176	991	3762
825	1	168	0	1046	220	217	48	997	3641
819	234	167	49	979	760	202	153	997	3642
802	1052	159	208	939	1267	187	253	1013	5875
1003	59	200	10	1120	191	224	37	1013	5876
172	1119	37	231	435	1434	93	299	1033	3481
188	1	38	0	1263	1448	266	297	1043	4139
52	175	11	37	302	471	69	102	1044	4137
52	226	11	48	744	899	163	196	1044	4140
1009	630	213	126	1242	865	260	173	1048	3622
996	911	205	173	1289	1185	265	228	1058	3381
1082	928	236	188	1343	1083	285	216	1060	4777
200	1	43	0	484	269	104	57	1087	6559
12	1174	2	239	303	1473	61	300	1099	4149
1304	1198	262	237	1474	1349	300	270	1100	681
1319	808	265	165	1474	993	300	205	1100	683
325	1	68	0	469	159	97	32	1118	3751
643	62	136	14	1187	696	244	140	1173	4300
1	1021	0	212	300	1320	62	274	1347	4379
5	232	1	43	258	682	53	135	1347	4381
936	1091	189	206	1495	1534	299	293	1564	4259
