b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1045	206	199	1455	1410	297	272	2627	634
367	151	77	25	605	414	123	76	2627	635
162	951	34	182	319	1176	65	226	2253	2799
269	975	52	176	438	1162	88	215	1146	2926
720	493	142	94	1038	910	204	173	543	3979
1154	667	239	125	1260	773	262	148	2329	4176
1317	210	264	45	1465	355	293	73	2274	5335
803	915	163	178	950	1065	193	209	1049	5440
859	447	172	93	1042	607	208	125	485	5759
973	868	198	169	1191	1141	239	221	711	7646
1009	1429	201	270	1155	1551	229	293	2434	9661
145	186	27	36	383	436	73	83	1607	10653
