b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	793	225	159	1405	1058	300	218	621	35
1	1058	0	218	393	1457	79	300	622	35
393	7	79	1	1465	1149	299	235	622	36
1	1157	0	237	178	1475	36	300	623	36
858	1003	174	206	1262	1204	256	249	623	37
721	360	140	73	1098	677	217	139	625	37
123	251	26	53	415	586	83	118	628	37
539	11	111	2	832	252	166	47	630	30
70	266	14	51	242	431	50	86	755	77
222	1062	49	206	567	1412	122	280	773	87
314	766	70	146	989	1150	206	219	788	92
386	77	82	15	912	521	190	106	804	122
200	79	39	13	949	726	195	141	848	128
1251	1108	253	230	1471	1323	300	275	883	130
134	1	26	0	1364	1249	276	254	884	131
589	566	117	107	1227	1144	253	227	908	134
1234	28	258	5	1420	177	298	37	919	138
568	902	116	169	1226	1390	254	266	943	151
625	508	133	96	848	635	179	123	945	155
1	167	0	32	724	779	146	151	982	160
910	1002	183	196	1339	1449	266	283	983	160
204	774	41	158	762	983	161	204	990	161
57	615	12	125	817	1217	166	249	1026	164
449	990	96	189	777	1151	164	222	1033	172
214	273	42	53	858	755	173	146	1037	174
1191	644	250	132	1445	871	300	177	1041	175
581	301	126	63	744	467	163	99	1044	176
834	844	175	166	987	1067	210	215	1061	180
809	412	171	77	1358	766	285	152	1065	181
14	342	3	67	530	886	110	185	1155	199
807	497	172	102	1199	1017	259	210	1163	202
1	841	0	168	745	1328	148	268	1168	203
