b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	583	122	121	1070	1108	221	230	1043	193
1326	647	265	123	1488	834	300	163	13	260
1	834	0	163	800	1562	151	300	14	260
375	644	77	122	579	889	119	173	30	260
48	1070	10	204	331	1373	64	262	39	260
1	1023	0	203	464	1516	95	300	982	278
464	1	95	0	1486	893	300	178	982	279
1	893	0	178	555	1489	113	300	983	279
555	1	113	0	1496	1013	298	198	983	280
896	1013	193	198	1080	1191	234	236	984	280
1002	259	210	52	1423	634	300	131	991	282
124	648	25	134	449	879	87	176	994	282
946	102	199	21	1323	530	274	107	993	283
