b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	103	160	21	1278	335	277	71	26	3
1	390	0	84	502	1142	96	233	36	3
200	941	42	180	391	1107	85	217	64	7
1137	1116	242	219	1400	1398	295	277	64	7
697	54	142	9	979	206	197	39	65	8
574	414	117	80	1032	880	209	171	86	9
113	421	22	87	659	854	136	178	88	10
732	1065	155	220	1134	1312	237	268	90	10
790	572	175	123	986	852	215	178	104	13
329	1	68	0	1125	708	240	149	112	15
78	768	18	153	289	977	61	196	120	16
451	228	82	40	792	522	145	96	123	17
584	218	116	46	820	420	165	87	132	19
437	1135	91	220	803	1407	167	278	136	20
218	1232	46	250	631	1465	133	295	164	30
4	234	1	41	1124	883	224	167	165	31
111	883	24	167	1323	1432	268	272	166	31
236	838	48	174	654	1103	136	229	167	33
1046	37	206	7	1318	270	264	55	168	32
621	472	107	89	905	661	162	123	173	35
51	636	12	128	640	1255	127	243	178	36
939	421	187	85	1521	958	299	192	182	37
201	1236	43	240	725	1448	148	283	196	40
107	7	25	1	463	342	91	63	210	39
26	536	6	101	384	836	74	157	220	41
1	1090	0	203	552	1492	113	283	237	39
1453	1100	277	205	1569	1218	299	228	238	41
150	739	31	144	657	1018	140	201	277	43
980	122	207	25	1437	316	298	64	277	46
385	1273	77	259	679	1462	135	298	296	46
6	373	1	73	521	783	99	153	329	48
683	4	145	1	1074	233	228	48	331	49
1190	1435	228	269	1448	1613	275	300	338	50
52	142	9	25	185	264	36	49	339	51
455	33	91	7	1024	368	210	74	357	52
842	1229	159	242	1290	1514	246	300	360	52
1	184	0	36	1174	890	226	171	361	53
42	1017	7	198	664	1492	138	299	364	53
683	6	142	1	1470	626	300	121	364	54
1	626	0	121	742	1195	149	233	365	54
1100	532	235	102	1417	884	300	173	374	55
1	884	0	173	479	1331	89	259	375	55
306	530	60	97	647	1061	132	196	376	56
648	209	139	37	1190	636	248	122	389	57
1165	1168	217	231	1364	1350	255	265	418	58
643	1139	126	221	1382	1485	261	283	451	171
885	688	175	130	1483	1132	291	217	525	158
577	454	115	87	1531	1203	292	227	528	159
670	1290	130	245	1254	1500	247	286	612	202
447	807	92	150	637	1049	130	197	629	162
1	1390	0	268	173	1540	37	300	630	162
222	1	48	0	1308	538	256	103	630	163
539	712	117	153	1044	1262	215	259	686	1
420	348	82	67	1444	1258	282	246	725	222
222	37	44	7	387	202	76	39	726	224
695	240	134	45	1031	443	196	82	1295	122
1	151	0	28	306	326	71	70	1296	121
643	1098	123	212	801	1300	151	248	1442	120
1	514	0	96	847	1174	162	221	1550	249
482	1278	92	240	853	1597	162	300	1552	249
853	1	162	0	1581	413	300	78	1552	250
5	418	1	79	665	825	127	159	1553	250
1073	386	214	72	1465	762	293	147	1566	288
226	293	45	55	1253	939	252	184	1601	247
87	180	16	35	396	439	75	83	1607	378
455	392	85	63	698	666	128	114	1733	541
763	738	140	146	872	847	161	167	2875	64
229	940	45	173	557	1273	114	241	2881	251
1216	684	222	124	1419	880	260	160	3610	254
425	139	80	25	763	382	139	66	3611	255
880	177	172	34	1474	709	286	137	4761	215
49	736	9	142	621	1276	122	248	4762	215
40	73	8	14	1108	732	214	143	4763	217
502	1046	97	205	1095	1405	212	273	4822	217
870	1	171	0	1392	384	263	69	4827	218
