b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	516	251	98	1487	719	289	136	12	606
850	759	179	151	963	871	204	176	92	432
166	699	30	131	606	1048	118	199	99	158
552	588	114	115	894	796	181	155	135	300
84	1171	14	227	444	1369	93	268	137	301
1163	1080	236	211	1349	1267	268	243	161	500
123	1061	28	210	231	1167	51	232	170	303
185	366	38	67	1311	1184	261	224	180	439
1287	404	248	68	1555	647	295	112	212	38
793	1381	150	247	1081	1630	207	297	214	38
853	927	179	189	1231	1233	246	245	261	323
16	898	3	169	592	1119	119	214	266	328
619	562	130	115	1193	864	245	175	267	329
928	376	182	72	1417	563	282	109	268	330
840	906	173	182	1438	1440	296	290	270	331
498	487	107	106	730	1142	155	242	283	402
708	1201	150	239	1036	1492	218	299	298	521
1085	606	219	119	1299	735	262	146	306	422
41	275	8	52	318	475	59	89	307	526
378	610	76	120	516	735	105	146	308	422
1177	136	248	27	1436	432	300	83	308	526
806	980	153	196	1127	1247	215	248	309	495
285	708	59	134	399	821	84	158	310	526
62	883	13	166	704	1224	141	232	311	496
968	432	195	80	1484	879	298	168	312	425
647	366	134	68	1312	973	256	183	315	425
945	288	190	53	1105	450	221	84	315	497
112	783	24	139	321	994	66	181	323	228
933	418	176	79	1574	967	300	183	329	157
797	125	149	22	1107	733	209	137	330	24
155	1144	32	208	882	1439	178	267	383	510
367	1235	72	240	647	1450	133	286	464	411
1138	1159	230	227	1477	1405	300	278	469	411
501	767	93	151	949	1014	182	199	470	412
674	605	130	123	1173	1214	221	236	504	604
17	41	4	8	1000	788	201	161	505	605
383	1080	80	210	918	1522	189	300	766	874
774	460	141	89	1013	698	186	134	3374	602
8	92	2	19	350	427	65	79	3564	519
