b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	453	106	87	948	1128	193	219	699	5
532	231	113	47	1428	966	300	200	694	8
1	966	0	200	220	1168	47	243	695	8
288	655	62	142	812	1099	172	237	701	10
792	256	169	47	1063	654	224	126	705	21
40	661	6	133	847	1293	167	259	690	64
528	1174	113	240	732	1476	155	299	200	65
366	839	73	172	691	1211	150	254	691	69
1063	380	233	76	1237	543	270	110	691	71
1151	737	248	154	1266	840	273	176	692	71
1297	884	262	185	1467	1094	299	230	627	85
54	233	12	51	728	993	148	202	624	88
751	940	153	191	954	1156	195	234	624	89
655	563	145	111	1275	986	268	195	600	109
406	744	85	141	838	1018	169	194	601	112
883	34	177	5	1476	767	300	152	629	136
440	854	91	165	832	1301	166	250	630	138
1068	469	209	95	1373	794	269	158	630	139
150	637	29	128	552	1075	111	218	622	166
545	700	110	138	917	1469	188	300	622	167
917	1	188	0	1468	1096	300	216	622	168
1	1096	0	216	160	1258	32	248	623	168
866	588	176	120	1408	1128	288	232	623	177
1	708	0	142	191	897	38	179	628	179
1023	563	209	110	1461	1062	300	217	624	181
1	1062	0	217	337	1446	61	288	625	181
337	31	61	6	650	437	125	87	625	182
870	1	170	0	1524	882	300	171	625	186
1	882	0	171	548	1494	116	300	626	186
548	1	116	0	1262	876	253	166	626	187
76	61	16	13	499	678	108	143	720	223
723	25	158	4	1424	791	300	157	720	224
4	798	1	159	580	1497	117	300	721	224
191	1101	41	220	321	1283	70	261	728	265
704	466	150	96	1101	1195	229	238	728	267
728	677	147	128	878	1090	178	210	727	269
458	391	99	78	665	608	140	119	728	270
1	1118	0	209	362	1451	69	273	729	271
454	972	88	200	655	1468	130	299	729	272
902	903	183	179	1325	1083	274	216	197	301
579	278	122	51	1227	808	254	154	198	303
1	772	0	157	666	1260	139	256	2714	328
893	268	188	54	1119	531	233	106	732	417
1	417	0	82	260	789	56	158	737	443
305	762	65	152	476	1107	102	227	737	444
903	1	193	0	1424	572	299	115	737	446
232	299	51	61	940	1471	198	298	738	447
932	1	196	0	1122	252	230	47	738	448
139	1264	31	254	339	1484	74	300	740	467
35	220	7	46	488	712	104	150	739	469
577	312	116	63	779	556	156	111	742	492
212	254	47	49	745	760	160	151	747	500
864	813	184	168	1405	1304	298	267	747	504
513	877	111	181	915	1457	194	300	746	505
603	638	121	130	891	956	179	195	751	529
356	1092	74	217	683	1519	139	300	755	536
43	68	8	10	339	409	70	80	755	536
496	104	99	21	983	638	209	137	757	537
1191	1	251	0	1453	254	300	48	757	538
6	297	1	57	714	891	145	177	758	538
1	314	0	63	1151	1449	239	285	762	550
249	294	55	56	1005	1025	205	200	764	554
1060	1068	231	220	1291	1287	279	268	763	555
324	94	72	20	910	598	199	128	763	555
30	173	6	33	421	876	88	181	766	569
1024	6	221	1	1199	349	257	73	760	605
681	1016	132	203	1155	1478	230	296	765	641
74	182	16	36	1406	1315	294	270	770	646
8	1315	2	270	145	1454	33	300	771	646
447	740	92	150	897	1157	186	238	1131	651
227	1012	47	209	640	1445	133	299	1132	651
762	299	159	62	1440	1191	300	248	1131	652
1137	724	230	149	1494	1373	298	277	755	653
597	75	127	15	1346	905	284	184	772	663
222	625	49	124	885	1430	194	297	773	664
815	62	177	11	1065	433	234	89	773	665
1144	836	253	164	1362	1068	299	212	773	667
283	1186	54	231	606	1491	116	287	329	719
338	845	68	164	647	1316	134	259	321	723
941	557	198	113	1423	1039	300	214	775	782
1	1039	0	214	642	1434	137	299	776	782
1086	42	232	9	1416	426	300	86	776	783
23	403	5	82	343	735	72	153	777	783
1204	234	253	50	1386	474	291	99	778	788
119	891	26	180	523	1502	106	300	779	788
1139	79	234	18	1440	439	300	94	777	790
510	1	109	0	886	324	187	66	778	791
831	688	169	124	985	842	198	153	28	797
132	909	29	192	507	1355	105	280	782	801
498	1	103	0	1461	1339	300	268	782	802
1	1339	0	268	158	1492	34	300	783	802
779	435	161	88	1461	934	300	190	782	803
158	1	34	0	1373	1196	279	240	783	803
1	137	0	29	293	603	61	123	784	804
297	1154	62	236	865	1410	180	290	784	804
865	33	180	6	1428	745	300	152	784	805
1	745	0	152	671	1471	141	300	785	805
671	1	141	0	1443	1231	300	246	785	806
1	1231	0	246	199	1458	38	288	786	806
285	671	55	132	853	1451	172	294	786	807
925	1093	188	213	1076	1558	217	299	786	808
1076	16	217	3	1479	610	297	117	786	809
513	868	105	170	676	989	137	193	787	810
683	893	141	180	1109	1272	228	256	790	813
140	140	30	28	512	625	110	132	792	824
434	905	95	192	1006	1458	208	300	793	826
1016	42	210	9	1451	474	300	97	793	827
1	474	0	97	626	1258	129	257	794	827
288	556	58	115	588	819	123	171	795	830
813	601	175	131	1062	963	231	210	798	837
365	347	79	72	750	740	159	153	799	853
270	837	57	171	732	1303	156	269	800	874
578	1218	123	246	997	1477	210	299	802	878
260	1119	54	232	697	1434	134	288	2027	915
671	769	135	151	945	1139	191	224	1950	919
624	315	120	64	1172	770	234	163	1855	921
1074	526	220	100	1318	819	270	160	1132	1006
566	673	118	136	1260	1280	265	262	1123	1008
363	1129	75	220	813	1467	159	286	2141	1018
152	785	29	156	703	1511	140	300	833	1047
703	1	140	0	1501	1050	300	213	833	1048
6	1056	1	214	356	1407	75	287	834	1048
356	16	75	4	1413	1330	299	281	834	1049
482	953	98	193	716	1175	148	241	835	1050
42	1	9	0	346	595	69	117	835	1050
1045	875	205	182	1393	1241	276	257	837	1059
430	717	91	142	821	1236	170	248	838	1060
869	4	180	1	1335	978	276	207	838	1061
25	1157	5	241	228	1425	49	300	839	1061
228	1	49	0	676	538	142	112	839	1062
716	11	151	2	1457	723	294	139	839	1063
1	835	0	164	437	1417	91	283	840	1063
1066	967	218	191	1186	1179	242	234	856	1063
1	990	0	202	222	1333	47	277	841	1064
517	779	108	161	1199	1481	244	299	840	1065
629	934	124	182	838	1125	167	220	841	1066
786	797	156	165	1071	1425	216	290	842	1069
374	260	71	56	879	901	175	186	842	1069
1017	605	205	119	1471	1104	300	221	842	1070
1158	543	242	99	1450	962	299	183	843	1072
1	1035	0	199	347	1538	71	300	844	1072
347	1	71	0	471	786	98	161	844	1073
466	38	99	8	772	331	161	66	845	1073
662	8	140	1	1130	664	236	141	831	1074
772	342	161	71	1069	819	221	173	845	1074
114	805	25	158	443	1343	91	267	846	1077
908	1	189	0	1036	101	217	22	843	1078
469	375	97	79	1175	1463	241	300	846	1078
672	158	141	32	1029	587	220	122	847	1080
