b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	596	155	114	974	857	210	168	1169	16
543	175	116	34	949	582	201	118	1347	35
670	647	130	117	1012	937	200	176	1511	73
223	954	42	179	620	1269	118	239	1512	73
119	833	23	161	526	1156	111	229	991	383
1	876	0	164	683	1188	138	228	143	400
429	9	87	1	581	181	118	35	806	401
812	329	174	70	1203	434	258	95	1147	683
92	995	17	201	482	1363	84	263	1233	733
1061	427	220	83	1411	676	290	127	1149	734
27	181	4	36	765	448	152	86	1204	735
426	208	89	42	984	605	198	118	601	766
848	624	179	125	1433	1148	299	231	945	1012
476	761	104	145	621	930	132	177	955	1013
553	963	120	185	837	1192	179	232	959	1013
