b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	35	177	6	1279	413	248	81	14	15
142	411	28	82	1353	1281	268	255	46	115
251	609	50	118	520	799	107	160	46	117
397	1	79	0	1435	622	280	118	47	116
127	1343	28	259	318	1495	67	289	54	119
345	106	69	22	542	318	110	66	85	173
570	1	116	0	693	217	141	41	86	172
66	779	14	160	481	1197	82	230	91	173
572	703	118	137	809	909	173	182	94	177
1	1030	0	206	164	1201	32	240	96	179
760	773	158	149	1010	998	208	193	103	194
27	812	6	155	315	1009	68	197	109	675
858	694	167	132	1133	911	221	173	121	206
965	372	180	73	1252	558	236	111	147	234
166	1	32	0	641	348	110	58	155	227
51	214	10	38	994	1103	196	207	165	238
684	105	138	20	1260	938	257	182	166	239
284	398	56	73	613	788	121	147	171	248
918	1000	183	197	1193	1185	233	233	182	263
186	4	35	1	1481	1204	300	233	187	269
528	1277	113	239	795	1579	169	298	200	291
767	1280	159	259	960	1474	200	300	202	293
1119	99	228	20	1315	303	272	66	208	289
736	932	152	188	1271	1509	257	300	237	283
1271	1	257	0	1484	154	300	31	237	284
1	154	0	31	158	309	31	62	238	284
96	884	22	169	530	1175	113	228	243	309
368	369	66	72	802	792	148	154	252	347
769	1023	152	190	1319	1449	268	280	254	351
359	980	73	182	539	1164	113	220	257	357
684	307	144	60	861	444	178	87	259	360
127	1161	25	230	312	1346	63	268	261	363
1002	893	204	168	1483	1268	298	242	261	364
501	161	96	31	893	494	178	100	262	366
995	5	194	1	1279	244	249	48	263	369
482	1062	94	205	929	1299	184	252	265	372
16	67	3	11	587	812	118	160	266	373
68	484	15	96	670	1333	141	271	267	374
74	319	17	65	1021	1225	210	248	270	378
10	652	2	136	277	886	60	187	272	380
65	528	12	104	745	888	147	175	275	386
923	1101	192	205	1183	1427	250	275	276	351
1224	981	252	191	1440	1244	300	247	280	465
7	1249	1	248	219	1495	47	300	281	465
943	496	184	99	1157	766	220	146	288	694
84	146	16	25	1535	824	295	149	290	407
1	833	0	151	966	1260	201	239	291	407
764	485	149	101	912	666	178	138	297	414
58	564	12	109	1049	1520	212	300	313	430
1096	377	219	72	1312	641	256	123	315	430
1034	798	209	158	1355	1241	269	243	320	434
671	1034	138	187	1310	1601	267	300	327	457
739	805	144	145	987	1003	192	182	328	457
377	867	80	162	801	1230	173	240	331	474
389	1024	78	207	894	1457	187	298	332	476
1	1012	0	191	262	1560	51	300	336	482
345	34	68	6	1494	1087	300	213	336	483
1	1087	0	213	472	1542	90	300	337	483
492	348	98	63	1459	1149	297	223	344	487
1	1055	0	205	910	1558	177	300	352	491
1180	48	235	10	1465	337	288	64	352	492
139	79	27	14	836	515	165	97	353	493
853	210	170	38	1069	393	213	75	355	500
1	1002	0	197	258	1355	51	266	356	503
316	1	63	0	1460	765	287	150	356	504
29	772	5	151	791	1408	159	276	357	504
70	255	11	45	981	1061	186	198	360	509
53	229	9	42	493	630	103	129	364	515
609	1209	125	242	740	1349	155	274	367	519
895	30	182	5	1351	369	281	78	371	527
1	1248	0	250	265	1450	55	293	385	583
482	67	101	13	1413	587	300	122	385	584
1	587	0	122	1054	1475	216	300	386	584
1043	6	209	1	1324	229	264	44	390	594
4	252	1	49	176	412	31	76	391	594
243	708	52	139	829	1286	155	242	427	605
1	1390	0	260	237	1608	43	300	428	605
47	1321	9	255	519	1548	100	298	431	607
549	1	104	0	864	312	167	62	431	608
476	498	87	99	1448	1178	277	230	433	614
212	848	40	175	347	986	66	204	529	765
645	986	130	204	868	1165	172	241	544	765
520	596	106	117	949	942	194	184	575	787
1042	251	199	47	1555	619	299	117	578	788
418	138	84	29	581	301	116	61	579	322
76	148	14	31	474	547	95	111	579	789
678	911	143	181	1429	1393	300	281	581	797
143	1	32	0	1405	1032	292	207	582	798
6	307	1	62	656	830	129	165	599	805
173	1	39	0	984	467	198	89	601	807
103	897	21	175	672	1501	128	287	602	807
1	1273	0	250	392	1476	77	289	606	800
523	57	103	11	1188	450	239	89	606	801
309	491	67	97	650	798	138	161	608	801
224	944	44	192	1033	1456	212	299	609	801
665	497	129	98	1365	989	268	197	612	803
1009	478	214	104	1400	889	299	192	621	904
130	957	26	189	713	1505	145	299	623	905
83	1154	14	233	650	1496	125	300	625	906
721	28	140	6	1348	589	266	119	625	907
1	214	0	43	1381	1353	271	266	630	899
950	989	190	193	1425	1511	284	294	644	962
1252	1204	238	247	1495	1431	288	294	645	963
297	685	60	131	774	1107	165	220	649	946
635	1295	129	250	992	1502	207	296	656	771
836	33	181	6	1053	291	228	62	692	878
891	1109	185	216	1160	1302	239	254	695	913
471	980	99	193	958	1417	195	278	697	914
553	10	116	2	948	736	193	143	699	881
217	592	45	115	436	841	88	163	700	884
160	122	35	24	1170	699	245	142	701	888
