b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	55	118	9	959	325	199	63	800	107
517	297	110	58	972	696	203	137	804	108
777	219	160	42	1149	385	237	76	835	134
575	718	114	140	1227	1399	253	280	908	135
611	336	129	66	1434	897	300	179	1078	159
953	990	205	200	1265	1191	270	240	1079	159
169	1181	37	238	897	1494	177	300	1080	159
1	253	0	50	366	525	71	103	1081	160
188	814	41	150	1320	1315	276	256	1082	162
739	1165	148	234	1062	1485	216	300	1084	163
1062	1	216	0	1441	294	300	62	1084	164
8	252	2	53	764	833	161	172	1085	164
826	800	170	165	1432	1265	296	260	1088	166
10	800	2	157	623	1224	127	237	1090	168
170	155	36	27	497	521	103	100	1695	193
