b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1278	268	245	1404	1394	289	266	209	26
717	1	159	0	1065	379	233	81	80	197
6	163	1	34	202	379	44	81	81	197
707	555	157	111	1084	987	237	203	80	201
15	750	3	151	202	953	44	196	81	201
1199	1243	255	246	1365	1508	288	300	1129	358
1	64	0	13	180	258	38	55	1130	359
715	1128	144	231	1011	1376	207	282	768	570
222	331	49	63	567	730	122	148	773	575
231	10	53	2	961	529	201	104	788	585
663	537	141	108	959	1113	199	222	800	590
530	1365	113	262	686	1522	145	294	804	591
1	236	0	45	611	742	129	153	870	614
548	104	118	22	990	424	209	88	954	627
151	24	30	4	849	711	178	147	956	628
18	451	3	88	962	1460	193	286	816	645
507	385	105	77	1188	1274	244	258	819	646
373	632	79	128	1446	1434	300	288	821	647
777	994	160	186	1156	1190	238	226	835	655
99	289	18	57	383	568	76	113	832	657
865	5	178	1	1177	276	242	54	849	658
1	517	0	101	724	860	158	171	894	663
485	1	102	0	705	251	145	48	902	673
555	1438	119	266	726	1618	152	300	909	694
481	1	103	0	1264	498	264	97	923	698
643	977	125	190	1197	1388	243	277	924	698
805	1073	172	205	1043	1262	219	240	943	714
1024	487	206	99	1396	977	279	191	994	719
6	740	1	147	755	1492	146	295	995	719
35	506	8	101	657	1159	140	234	867	720
815	7	159	1	1453	763	292	156	995	722
118	280	27	57	377	570	84	118	996	722
159	580	33	114	1394	1502	281	298	982	726
1	103	0	22	1333	1491	265	300	983	727
1333	1	265	0	1496	206	298	40	983	728
918	283	198	56	1143	520	249	107	984	728
1002	888	210	185	1423	1320	300	276	991	729
464	851	99	169	1309	1445	271	289	993	730
1173	1	238	0	1473	228	300	47	1009	747
1	228	0	47	329	527	65	106	1010	747
329	1143	65	236	680	1267	137	262	1010	747
79	1041	17	212	433	1473	89	300	1023	775
442	1	91	0	1538	1063	300	202	1023	776
5	963	1	194	561	1508	112	300	1029	777
1169	782	235	158	1391	914	280	183	1028	778
561	1	112	0	1341	774	274	156	1029	778
622	950	130	191	1031	1304	211	261	1030	778
34	846	7	171	742	1503	149	300	1031	788
742	1	149	0	1484	462	300	90	1031	789
8	759	2	144	1209	1516	254	298	1033	789
