b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	778	147	149	1428	1378	283	273	325	56
911	1176	170	217	1107	1350	209	252	330	61
1274	906	245	164	1510	1189	287	211	212	95
290	129	58	23	678	333	132	59	213	96
808	611	153	108	1123	945	216	175	214	96
48	376	9	67	241	568	41	99	214	96
933	609	176	115	1574	1158	300	220	329	353
166	575	30	110	606	924	118	178	99	355
724	1220	161	235	1030	1516	225	296	104	356
597	1	120	0	699	515	141	103	101	358
1000	559	204	102	1415	822	286	151	326	506
809	127	167	23	1335	485	276	93	838	528
570	40	119	7	1073	352	227	69	1090	596
909	143	155	26	1109	343	192	63	2	610
552	1156	114	219	890	1360	180	258	135	640
1262	578	254	108	1478	752	300	146	135	642
84	593	14	115	444	791	93	157	137	643
135	912	24	178	1086	1145	208	224	258	683
967	35	198	6	1231	224	246	40	261	691
16	413	3	79	592	633	119	124	266	702
619	122	130	22	1193	686	245	132	267	704
928	1200	182	240	1417	1387	282	277	268	705
1184	1143	247	224	1437	1395	300	276	269	707
892	613	184	121	1438	1035	296	207	270	708
551	201	119	38	804	449	170	88	283	870
425	342	85	68	581	498	116	99	579	878
367	907	72	163	647	1121	133	209	464	890
1138	831	230	150	1477	1077	300	201	469	890
662	691	127	130	949	876	182	166	470	892
954	429	183	81	1213	628	237	124	470	894
378	189	76	40	516	312	105	66	308	911
842	1261	172	229	1312	1479	256	268	315	916
75	996	17	177	400	1245	86	226	83	939
44	447	9	85	331	714	62	131	769	976
806	878	153	170	1127	1145	215	222	309	1057
62	461	13	83	704	802	141	149	311	1059
945	274	190	49	1105	436	221	80	315	1060
1163	259	236	54	1349	445	268	86	161	1067
191	352	39	74	676	562	137	118	383	1090
34	1025	8	203	350	1342	65	260	3564	1104
708	874	150	171	1036	1164	218	231	298	1109
41	128	8	26	318	327	59	63	307	1118
1238	124	259	25	1436	285	300	57	308	1118
285	694	59	134	638	1259	135	245	310	1118
586	510	124	98	1031	980	218	196	389	1239
774	1182	141	227	1013	1419	186	272	3374	1264
17	987	4	190	309	1203	62	233	505	1271
1277	622	250	120	1487	832	289	159	12	1274
946	863	195	172	1079	1020	224	206	186	1299
1288	1365	268	255	1404	1481	289	276	209	1300
1	263	0	55	120	382	26	81	2390	1363
13	1396	2	267	405	1584	71	297	14	1373
1152	827	235	162	1306	974	266	192	166	1446
571	127	117	26	982	556	202	114	766	1815
