b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1123	39	222	592	1514	123	300	764	71
607	8	126	1	1023	377	209	74	764	72
966	694	191	141	1426	1125	284	227	837	74
1072	537	224	112	1432	911	300	190	986	10
1	911	0	190	436	1398	92	290	987	10
954	1149	210	232	1077	1272	234	256	1351	20
848	400	171	74	1127	681	227	130	1714	135
163	706	31	134	476	1024	95	199	1715	135
232	990	47	190	605	1345	125	263	1721	21
605	204	125	42	888	394	183	81	1721	22
103	511	24	103	382	641	79	129	1723	20
1134	141	235	27	1492	501	300	93	1723	21
737	394	149	81	1434	1049	297	218	1724	22
729	647	144	122	1538	1177	297	222	1726	27
94	1189	19	224	253	1311	50	248	1727	27
725	1384	141	263	897	1563	176	300	1727	27
897	1	176	0	1556	954	300	174	1727	28
1	954	0	174	234	1150	45	212	1728	28
1	1312	0	273	171	1466	30	300	1730	22
171	1	30	0	1194	861	247	179	1730	23
1337	440	277	82	1454	557	300	105	1730	24
629	1425	133	263	776	1581	167	298	1731	28
426	769	91	153	570	908	120	182	1731	91
548	551	112	115	1148	1158	240	243	1734	29
544	49	111	9	1148	325	240	70	1734	92
153	690	31	137	998	1324	205	268	1735	33
141	1334	29	270	313	1476	64	300	1736	33
1211	241	244	47	1486	510	300	103	1739	36
232	837	48	169	797	1390	161	279	1740	35
958	628	195	127	1193	842	242	169	1740	36
36	506	6	102	202	672	42	137	1740	36
710	1386	145	278	820	1494	166	299	1741	35
906	32	184	7	1220	302	248	60	1741	36
1310	883	274	177	1430	1000	300	203	1742	36
1	1000	0	203	433	1454	92	300	1743	36
433	1	92	0	987	568	204	115	1743	37
630	15	136	3	1213	590	248	114	1744	47
575	595	115	115	882	892	179	176	1745	47
501	440	103	82	673	612	137	116	1746	24
880	11	176	2	1154	249	229	46	1746	41
216	1071	48	199	652	1276	137	240	1749	41
1022	856	201	165	1444	1242	289	242	1751	43
23	1238	4	241	236	1457	42	280	1752	43
845	1138	169	225	1425	1522	284	299	1752	44
6	66	1	14	1396	1549	263	300	1753	45
303	43	61	8	644	366	129	71	1754	46
1086	1087	224	213	1264	1295	263	258	1755	47
660	1	137	0	1212	473	253	98	1756	48
88	494	20	97	914	1514	187	300	1757	49
914	1	187	0	1475	982	300	200	1757	50
1	982	0	200	640	1497	127	300	1758	50
640	1	127	0	1367	298	281	62	1758	51
376	176	78	36	834	495	175	103	1759	51
300	623	59	128	493	933	95	187	1762	37
885	985	171	196	1383	1269	266	246	1762	37
909	1	195	0	1333	420	269	73	1763	38
181	61	37	12	788	632	163	128	1764	39
1125	577	229	111	1447	842	290	160	1764	56
1	815	0	169	481	1136	101	234	1764	92
7	652	1	127	475	1138	86	215	1765	56
167	810	35	154	1304	1525	258	295	1775	63
986	506	196	98	1463	986	290	189	1776	64
48	134	8	25	306	490	57	95	1776	64
136	980	26	188	492	1291	92	247	1777	64
1095	1384	222	266	1281	1543	262	300	1777	65
1281	1	262	0	1470	194	300	39	1777	66
1	194	0	39	534	750	103	146	1778	66
1	841	0	158	320	1014	63	192	1783	59
445	86	86	18	1428	867	279	166	1783	65
58	758	13	145	858	1530	172	300	1785	76
858	1	172	0	1418	518	272	94	1785	77
86	1	16	0	1562	1482	300	284	1786	78
82	1	16	0	1104	1050	215	204	1787	79
1111	1163	217	218	1552	1560	300	293	1787	80
49	1	10	0	1523	1404	300	276	1788	81
1142	616	235	114	1487	891	300	166	1789	77
1	1404	0	276	119	1522	24	300	1789	81
119	1	24	0	316	198	62	38	1789	82
1	891	0	166	364	1209	68	224	1790	77
828	289	161	57	1539	1056	300	207	1790	82
1	1056	0	207	429	1542	83	300	1791	82
429	1	83	0	1497	1079	300	219	1791	83
1	1079	0	219	440	1513	81	300	1792	83
440	1	81	0	1307	904	244	172	1792	84
152	1264	31	238	474	1590	93	300	1796	84
1	662	0	127	1358	1547	261	293	1797	85
664	49	126	10	886	269	169	52	1797	86
1361	274	262	53	1515	431	293	84	1797	86
1	424	0	83	919	1568	180	300	1798	86
919	1	180	0	1491	598	300	123	1798	87
1	598	0	123	885	1440	188	300	1799	87
885	1	188	0	1094	197	233	42	1799	88
750	538	160	112	1302	1136	276	234	1799	92
432	1	90	0	780	703	157	142	1800	88
952	655	200	129	1248	929	256	181	1801	86
3	792	1	161	640	1472	133	300	1802	88
640	1	133	0	1480	865	300	170	1802	89
392	1	81	0	529	154	109	31	1802	136
1	865	0	170	607	1472	129	300	1803	89
607	1	129	0	1487	907	300	176	1803	90
518	125	110	25	761	372	160	76	1803	157
1	907	0	176	507	1411	103	280	1804	90
1052	824	225	165	1342	1091	284	220	1804	94
26	1091	6	220	484	1493	99	300	1805	94
484	1	99	0	1505	1352	288	253	1805	95
15	1357	2	254	289	1585	60	300	1806	95
289	1	60	0	1473	1278	300	257	1806	96
1	1278	0	257	212	1488	43	300	1807	96
212	1	43	0	838	629	168	125	1807	97
519	1155	109	228	899	1497	188	300	1809	97
899	1	188	0	1148	203	235	39	1809	98
899	316	162	58	1586	826	300	160	1810	98
1	826	0	160	687	1519	137	300	1811	98
687	1	137	0	1496	910	300	181	1811	99
1	910	0	181	564	1493	115	300	1812	99
564	1	115	0	871	312	174	60	1812	100
119	538	22	105	1470	1570	277	300	1813	100
1	145	0	26	1616	1557	300	288	1814	101
56	1	12	0	380	336	76	66	1815	102
358	832	72	161	1051	1523	211	300	1815	102
1051	1	211	0	1348	328	268	62	1815	103
398	904	74	170	1208	1585	232	298	1816	106
843	363	168	66	1149	593	224	109	1817	107
337	360	71	70	507	485	106	95	1821	100
940	624	193	116	1129	799	227	146	1821	107
1	934	0	175	480	1355	97	261	1822	107
200	1308	44	253	433	1546	91	300	1823	107
455	18	96	4	1284	555	270	112	1823	108
56	570	11	115	1077	1487	218	300	1824	108
1077	1	218	0	1484	419	300	83	1824	109
1	419	0	83	749	1483	155	300	1825	109
749	1	155	0	1501	737	300	141	1825	110
1	737	0	141	758	1511	156	300	1826	110
758	1	156	0	922	154	190	31	1826	111
1035	407	210	84	1378	814	280	169	1828	112
79	716	17	148	600	1072	124	221	1829	112
898	1334	183	270	1047	1481	213	300	1832	112
1047	1	213	0	1496	447	300	87	1832	113
1	447	0	87	1037	1473	215	300	1833	113
1041	1	216	0	1440	399	300	84	1833	114
1	399	0	84	242	717	48	148	1834	114
1133	1110	225	221	1369	1327	272	264	1836	115
135	1327	25	264	375	1512	72	300	1838	115
375	1	72	0	520	139	102	28	1838	116
463	456	89	86	893	898	174	173	1843	130
1056	1035	218	202	1264	1320	259	259	1844	130
65	733	13	142	434	1071	87	209	1844	130
163	973	32	184	535	1225	106	234	1845	125
674	615	137	123	1151	1075	227	208	1847	138
439	765	87	150	1537	1436	300	281	1848	118
133	1	26	0	1386	1153	267	221	1849	119
993	689	198	134	1376	973	265	184	1850	125
839	114	160	24	1544	873	300	174	1852	126
1	873	0	174	434	1319	86	261	1853	126
440	703	87	138	1311	1553	251	300	1853	127
1311	1	251	0	1578	268	300	49	1853	128
1	268	0	49	743	956	144	184	1854	128
621	945	119	181	1220	1510	245	300	1855	128
1220	1	245	0	1422	167	286	34	1855	129
233	167	46	34	397	320	80	66	1856	129
15	468	3	90	1416	1301	288	263	1857	117
14	1316	3	266	176	1478	37	300	1858	117
176	1	37	0	544	287	110	56	1858	118
305	1153	65	236	643	1440	134	295	1861	39
557	1339	118	257	767	1545	162	300	1862	15
767	1	162	0	1415	594	300	126	1862	16
1	594	0	126	137	730	30	156	1863	16
445	1232	94	257	655	1439	138	300	1863	16
655	1	138	0	838	190	174	37	1863	17
282	748	58	160	415	881	86	188	1866	16
774	1202	158	233	1099	1520	227	300	1867	119
1099	1	227	0	1442	310	300	66	1867	120
1	310	0	66	1031	1054	217	221	1868	120
1056	699	222	140	1470	1068	300	209	1868	121
1	1068	0	209	416	1545	80	300	1869	121
416	6	80	1	1568	1267	300	241	1869	122
1	1267	0	241	299	1568	58	300	1870	122
299	1	58	0	1552	1260	300	242	1870	123
1	1260	0	242	311	1567	59	300	1871	123
311	3	59	1	1493	1225	288	236	1871	124
471	1088	99	211	784	1372	168	269	1872	138
613	15	120	3	1169	376	237	80	1874	139
1054	108	230	21	1279	344	277	70	1879	5
411	630	86	126	853	1075	167	208	1881	138
400	789	87	160	994	1379	200	273	1882	157
1014	260	204	50	1528	775	300	146	1882	158
296	1379	57	273	428	1511	84	300	1883	157
1257	1300	251	249	1464	1504	292	290	1883	158
428	1	84	0	692	265	135	51	1883	158
