b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	584	72	105	647	798	133	151	464	237
1138	508	230	92	1477	754	300	143	469	237
1	754	0	143	1213	1187	237	229	470	237
341	777	71	155	528	970	112	198	620	190
1100	700	235	143	1405	944	300	196	621	191
1	944	0	196	552	1466	111	300	622	191
552	1	111	0	1468	885	300	181	622	192
1	885	0	181	598	1485	121	300	623	192
598	1	121	0	1408	791	288	162	623	193
158	375	36	71	432	774	95	154	692	190
569	346	115	72	1359	1328	283	272	719	194
1	533	0	109	529	1432	115	298	720	195
478	743	97	144	1183	1494	245	300	722	196
1183	1	245	0	1448	281	300	58	722	197
1	281	0	58	305	597	60	120	723	197
55	1351	11	257	263	1564	54	300	755	224
513	14	103	3	1025	536	219	118	757	225
29	798	6	170	700	1413	146	295	762	225
702	1	147	0	1042	279	216	55	762	226
