b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	223	28	43	335	406	70	81	88	16
1233	1214	245	243	1499	1412	300	283	133	88
75	1	17	0	266	186	53	33	134	89
340	1344	69	252	559	1549	112	292	133	92
11	1024	2	193	655	1461	125	275	165	112
89	521	16	96	1272	1448	226	257	155	119
434	1113	86	215	987	1535	198	300	176	124
964	899	194	172	1286	1283	261	248	185	125
785	149	151	28	1356	664	262	129	195	134
261	364	54	67	1124	1076	235	213	209	136
165	5	36	1	1170	937	245	190	701	145
683	989	145	198	1302	1489	271	300	705	172
165	818	34	169	834	1388	163	277	703	199
566	739	111	154	745	943	148	198	726	200
992	188	206	36	1440	431	297	85	689	206
667	262	132	50	1537	720	300	135	690	209
687	679	143	129	972	948	200	181	205	210
473	1059	91	213	962	1505	186	300	602	214
1	203	0	41	588	500	122	103	605	217
1137	505	238	104	1443	689	300	140	605	217
1	689	0	140	1071	1182	216	241	606	217
723	960	151	185	1322	1553	268	300	589	218
332	1	66	0	1174	626	230	119	607	218
1322	1	268	0	1462	123	298	26	589	219
1	142	0	29	1221	1410	263	300	590	219
1221	1	263	0	1398	192	299	37	590	220
39	196	8	38	461	647	98	133	592	220
470	1057	100	201	1290	1566	264	300	592	221
803	190	160	39	1520	848	298	164	595	222
1	848	0	164	940	1447	194	285	596	222
684	829	133	164	1369	1403	269	277	612	223
293	763	58	147	1043	1431	229	287	691	226
1234	66	250	14	1393	236	284	48	629	238
426	300	88	62	1373	1106	269	217	630	239
1194	146	245	26	1468	388	300	74	622	245
160	1009	32	200	603	1424	122	282	623	247
629	21	129	3	1164	489	234	95	623	248
488	339	107	66	1430	954	300	188	770	266
1	954	0	188	289	1173	61	232	771	266
323	1	68	0	576	253	124	54	773	269
823	668	174	130	1389	1067	287	210	793	272
13	1090	3	214	433	1507	90	300	794	272
378	972	80	189	954	1499	207	300	798	273
554	550	118	110	868	1025	181	205	800	284
811	184	173	36	973	345	203	66	748	288
930	363	188	73	1495	945	300	190	810	292
14	936	3	188	545	1466	116	300	811	292
545	1	116	0	1381	793	281	151	811	293
249	1305	57	248	477	1561	104	300	763	300
477	1	104	0	1393	788	300	168	763	301
1	387	0	77	424	824	87	164	860	307
1125	159	237	31	1453	452	300	86	757	317
1	452	0	86	296	699	60	136	758	317
1057	741	214	144	1198	865	244	170	841	320
251	16	54	3	794	532	170	110	747	321
12	50	2	9	1501	1510	300	298	833	337
13	1	2	0	1419	1397	300	294	834	338
426	887	88	176	1110	1487	231	300	1131	353
29	323	5	70	861	881	179	187	1132	354
1128	810	231	158	1262	1272	260	247	1136	365
483	570	101	110	1026	1047	216	202	1021	379
523	585	110	109	959	1058	199	202	1137	383
997	597	211	117	1385	992	290	195	863	397
715	1162	149	230	1014	1491	213	299	864	397
1055	1	222	0	1428	348	300	71	864	398
1	348	0	71	1101	1440	233	300	865	398
1101	1	233	0	1437	369	300	74	865	399
1	369	0	74	544	1118	111	227	866	399
550	699	113	139	1382	1520	284	300	866	401
5	42	1	9	1002	996	213	211	867	402
381	20	79	4	561	148	116	29	864	405
544	162	116	29	1430	1206	297	240	821	455
14	1195	3	239	294	1528	56	300	822	455
300	74	57	15	1357	1544	264	300	822	456
1	497	0	99	427	934	84	180	823	457
880	685	183	129	1094	920	228	179	832	459
7	1095	1	210	386	1561	75	300	833	459
395	11	76	1	677	138	135	26	833	460
48	692	10	132	812	1520	168	300	835	460
812	1	168	0	1156	225	238	45	835	461
421	1094	88	225	596	1246	123	256	837	463
451	1138	94	235	716	1475	146	300	840	463
596	491	123	100	1040	1139	204	221	837	464
716	1	146	0	1199	477	244	97	840	464
1109	165	219	36	1418	525	282	109	837	465
219	241	47	52	1438	1467	298	298	838	465
1	85	0	15	1212	1517	248	297	839	466
1238	7	254	1	1483	223	300	42	839	467
1	223	0	42	437	644	91	125	840	467
1206	665	245	129	1468	919	300	183	840	467
1	919	0	183	564	1513	111	300	841	467
576	89	113	14	1211	1418	247	292	841	468
46	10	9	2	440	416	86	80	842	469
606	1	120	0	1458	1003	298	202	842	470
10	988	1	199	367	1513	73	300	843	470
367	1	73	0	1455	896	300	183	843	471
1	896	0	183	498	1399	103	288	844	471
1318	874	277	179	1423	983	300	203	844	472
459	54	97	12	1454	1163	300	239	845	472
1150	1	238	0	1362	219	280	42	845	473
114	224	25	43	1268	1500	257	300	846	473
159	15	32	3	1322	985	283	207	847	474
