b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	83	190	581	37	115	96	545
575	851	117	178	1139	1363	229	280	824	205
1110	377	234	79	1428	710	300	145	864	235
10	350	2	74	620	957	131	201	870	230
935	522	192	99	1391	962	287	188	970	453
1	993	0	193	342	1327	71	262	971	453
927	1143	193	219	1128	1367	233	263	978	184
597	384	127	83	1432	836	300	177	986	728
1	836	0	177	623	1358	132	283	987	728
142	10	29	2	449	192	87	35	994	305
268	1	57	0	1081	825	223	170	997	304
492	376	103	83	1005	719	212	151	1021	286
639	640	134	132	944	842	200	175	1061	226
143	209	29	42	309	367	66	76	1158	694
