b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	8	181	2	1336	210	253	38	1552	459
804	569	161	115	1016	774	206	159	2200	317
489	884	101	158	914	1466	182	275	3711	189
153	650	32	127	1066	1579	199	300	4121	402
1066	1	199	0	1578	604	300	123	4121	403
1	604	0	123	1023	1555	188	300	4122	403
1031	1	189	0	1654	630	300	112	4122	404
1	630	0	112	985	1623	187	300	4123	404
985	1	187	0	1584	635	300	121	4123	405
1	635	0	121	967	1622	172	300	4124	405
967	1	172	0	1659	700	299	129	4124	406
1	706	0	130	896	1609	167	300	4125	406
896	1	167	0	1635	826	300	148	4125	407
1	826	0	148	802	1643	147	300	4126	407
802	1	147	0	1595	796	300	156	4126	408
1	796	0	156	749	1551	142	300	4127	408
749	1	142	0	1613	883	300	163	4127	409
1	883	0	163	703	1647	126	300	4128	409
703	1	126	0	1534	848	283	163	4128	410
1154	1288	222	238	1403	1541	273	289	4137	240
