b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1211	47	222	1335	1590	276	300	197	1831
708	398	150	79	991	643	209	130	298	1532
708	480	150	96	970	810	205	163	298	2736
41	133	8	29	355	597	66	117	307	1434
1231	120	258	26	1436	290	300	60	308	1434
62	760	13	152	704	1101	141	218	311	1538
367	750	72	145	647	964	133	191	464	2629
1138	674	230	132	1477	920	300	183	469	2629
331	1057	69	201	528	1265	112	247	620	3806
59	396	13	75	236	562	51	109	685	1410
1	389	0	80	493	1086	98	220	848	1316
68	399	14	84	481	800	105	171	855	2776
140	479	26	90	292	621	55	116	964	611
82	817	16	163	291	1036	56	204	1048	602
1099	1401	214	268	1429	1570	272	299	1076	589
