b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	177	235	35	1452	511	300	103	848	43
444	36	91	7	643	344	129	62	856	152
726	52	154	10	948	261	200	52	862	49
845	453	182	94	1254	827	268	171	897	42
699	414	141	80	980	627	196	121	906	44
196	130	41	26	537	440	111	88	970	145
768	923	156	184	1006	1124	206	226	1040	50
696	857	142	173	1144	1375	231	279	1049	145
1049	859	216	163	1441	1157	298	223	1070	147
163	69	32	13	1007	747	199	149	1071	148
317	753	61	150	739	1077	150	216	1072	148
125	944	24	179	800	1547	160	300	1073	51
259	517	54	98	703	1076	141	210	1074	140
217	531	44	104	609	978	125	198	1220	60
1036	282	209	56	1252	492	254	101	1574	206
873	680	178	140	1467	1241	300	255	1693	218
412	39	84	9	1158	649	238	131	1694	219
