b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	565	26	109	680	1174	144	232	874	316
1093	713	225	133	1378	894	284	172	885	317
149	909	26	175	570	1125	106	215	886	317
1	236	0	46	197	419	34	78	886	318
1	1087	0	194	484	1511	97	273	889	312
122	921	24	174	429	1221	85	231	891	180
412	1393	86	254	907	1633	186	300	927	174
1304	580	269	110	1475	768	300	144	927	175
695	768	138	144	965	1189	192	227	928	175
1251	488	250	93	1477	679	300	138	928	176
1	679	0	138	186	882	39	179	929	176
1352	1288	273	244	1484	1423	300	272	941	181
1	1423	0	272	132	1545	29	298	942	181
305	969	63	182	414	1095	87	210	952	183
46	810	9	149	193	957	39	179	953	183
42	274	8	53	778	664	163	132	956	184
907	1	204	0	1243	370	273	74	957	321
6	205	1	40	460	665	89	129	1095	116
395	482	75	88	1106	1132	211	210	1095	117
376	1136	77	220	746	1558	147	300	1150	65
753	6	148	1	942	197	183	37	1150	66
682	1414	140	260	886	1624	179	300	1155	64
886	1	179	0	1511	531	300	103	1155	65
1	531	0	103	485	1008	97	198	1156	65
230	714	51	129	560	1109	118	211	1157	122
875	693	180	123	1104	907	230	170	1171	121
34	785	5	143	561	1305	110	248	1172	121
1138	927	223	163	1333	1126	261	202	1179	189
1262	283	247	52	1527	546	292	96	1179	192
300	228	55	42	634	589	119	111	1180	193
1441	1423	277	273	1557	1540	300	296	1301	123
21	1	5	0	322	335	61	62	1302	124
1	669	0	127	561	989	125	195	1351	125
90	1005	18	199	435	1394	91	276	1352	125
41	119	8	24	314	354	62	71	1355	123
1031	283	208	53	1458	588	300	118	1358	127
