b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	81	75	13	771	484	169	97	6	1118
880	545	167	104	1330	1041	259	201	14	1333
5	731	1	143	388	1447	86	296	21	852
841	627	184	130	1089	869	241	185	24	1842
760	731	160	153	910	869	195	185	26	1842
702	545	143	104	900	761	185	150	30	1333
383	545	74	104	663	954	134	186	39	1333
881	423	190	83	1315	667	277	134	64	1195
566	509	127	96	1163	1083	253	216	80	528
173	625	37	128	584	1105	130	234	80	580
15	844	3	165	294	1111	64	222	81	528
1	873	0	184	202	1080	44	230	81	580
244	1124	53	236	651	1424	139	296	81	1355
40	1073	9	221	365	1444	81	300	97	1730
1125	951	240	191	1382	1217	298	250	112	988
5	1233	1	253	225	1437	53	300	113	988
225	1	53	0	548	412	118	80	113	989
122	874	23	178	693	1480	143	300	162	418
234	859	48	175	800	1480	166	300	163	418
809	7	168	1	1454	759	294	151	163	419
5	59	1	13	837	314	168	66	174	307
562	592	112	114	975	1048	195	203	210	1031
726	180	147	34	855	311	172	59	217	1893
838	52	182	9	1418	604	298	120	279	8
52	501	11	97	1046	1497	216	297	280	8
620	199	132	40	984	613	210	128	734	934
751	5	157	1	1144	628	238	132	735	2172
1113	826	231	177	1444	1292	300	274	745	869
238	826	51	177	932	1392	197	296	746	869
1133	11	231	2	1466	321	300	66	753	1682
8	325	1	67	335	658	71	137	754	1682
1144	175	248	33	1382	429	300	87	761	1177
1	429	0	87	955	1464	198	300	762	1177
955	1	198	0	1310	381	273	78	762	1178
169	666	35	130	1042	1475	220	300	778	1868
1042	1	220	0	1195	165	251	33	778	1869
319	154	75	29	716	571	155	114	781	2145
561	16	115	3	1428	878	300	184	784	1836
1	878	0	184	524	1445	108	300	785	1836
524	1	108	0	1443	985	300	203	785	1837
1	985	0	203	439	1465	89	299	786	1837
439	7	89	1	1493	878	300	176	786	1838
1	888	0	178	280	1163	58	235	787	1838
58	1071	13	213	443	1486	98	300	788	1838
443	10	98	2	1456	1010	298	200	788	1839
396	1008	77	202	582	1199	117	244	820	1684
1156	1116	228	221	1525	1494	300	294	830	1669
31	1	5	0	1347	1458	280	300	831	1670
7	102	1	22	822	703	171	144	832	1671
311	780	64	144	659	1119	132	211	856	859
1202	1	255	0	1420	234	298	46	864	2194
1145	1325	234	262	1324	1521	270	300	869	1715
1324	1	270	0	1468	178	300	36	869	1716
1048	821	217	158	1450	1234	299	243	870	1223
4	178	1	36	1123	1416	233	287	870	1716
1	1234	0	243	239	1504	52	300	871	1223
239	1	52	0	939	719	201	151	871	1224
1187	271	241	55	1471	563	300	116	883	213
1	563	0	116	967	1468	199	300	884	213
967	1	199	0	1364	391	276	75	884	214
595	784	119	146	1137	1445	234	284	908	212
957	1095	196	220	1164	1319	240	266	908	1259
714	1345	150	269	858	1490	182	300	919	1758
366	12	71	2	944	672	188	136	933	287
848	441	179	78	1436	959	300	182	945	2280
19	956	3	181	557	1451	117	282	946	2280
196	473	38	93	1158	1452	243	300	949	462
1158	1	243	0	1420	271	300	59	949	463
1	271	0	59	601	906	122	186	950	463
1033	183	218	36	1447	734	300	142	951	2281
579	1	126	0	1057	541	227	111	959	2282
225	1104	47	217	548	1523	111	300	962	707
548	1	111	0	1486	1111	300	221	962	708
5	1111	1	221	403	1524	75	299	963	708
409	1	76	0	1492	1168	297	236	963	709
6	1172	1	237	302	1503	57	300	964	709
302	1	57	0	683	559	133	115	964	710
847	1213	173	242	1093	1495	225	300	970	2295
1093	1	225	0	1453	372	300	76	970	2296
1	372	0	76	420	885	87	178	971	2296
620	435	123	86	1042	988	207	197	979	1876
619	983	129	196	914	1301	189	259	980	1876
1	1385	0	274	141	1510	29	299	981	1876
136	1	28	0	507	476	104	97	981	1877
1	231	0	46	961	1179	195	237	982	1883
66	1208	14	248	460	1440	100	294	984	1877
343	5	73	1	512	171	111	37	984	1878
591	31	110	6	1281	833	249	166	985	707
1072	361	224	75	1432	638	300	133	986	1879
1	638	0	133	558	1083	120	224	987	1879
131	710	29	142	654	1326	138	272	988	706
880	1034	186	213	1324	1466	282	300	988	1879
1	71	0	15	1417	1366	300	285	989	1880
66	1	14	0	1145	1161	239	236	990	1881
57	352	11	70	737	1073	155	223	991	193
117	304	24	55	620	846	123	161	992	917
464	68	99	13	1323	696	274	142	993	1885
124	872	25	179	449	1064	87	214	994	1884
204	43	44	8	1058	1080	219	223	997	713
1028	728	206	144	1473	1183	300	238	1009	350
834	40	167	8	1481	643	300	129	1010	220
1	1183	0	238	329	1486	65	298	1010	350
1236	805	253	171	1448	1054	300	224	1011	38
1	1054	0	224	256	1313	56	280	1012	38
12	41	2	9	1492	1537	291	300	1023	417
112	94	22	17	1434	1411	300	292	1025	1769
43	1	9	0	948	940	194	192	1026	1770
398	1040	79	209	866	1457	180	300	1030	886
1239	1126	260	220	1433	1335	299	264	1033	426
137	1	29	0	870	855	180	172	1034	427
977	617	212	112	1422	1087	300	206	1060	317
1	1087	0	206	448	1532	95	300	1061	317
818	73	163	14	1240	488	250	98	1062	318
