b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	556	26	107	286	724	60	141	323	41
1	159	0	29	176	333	34	63	950	76
394	493	75	89	1589	1503	300	282	1522	35
686	1	121	0	1147	417	209	78	1523	36
820	399	161	73	1546	648	299	121	1524	36
1	652	0	122	239	859	48	163	1525	36
287	1423	60	271	431	1565	89	300	1525	36
431	1	89	0	1469	689	296	135	1525	37
674	1	129	0	1605	308	292	54	1530	39
432	322	84	57	1199	932	238	180	1531	39
1	1233	0	235	218	1467	44	281	1532	38
203	125	36	25	886	1118	171	215	1533	40
184	814	37	155	1245	1528	244	299	1534	40
1268	5	249	1	1464	163	289	33	1534	41
