b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	298	129	51	786	472	166	87	29	144
1	341	0	59	299	641	58	117	32	144
621	287	125	49	788	516	157	93	37	144
809	298	163	51	1031	635	209	116	38	144
1154	604	230	115	1335	793	266	152	491	18
601	1363	116	247	925	1676	172	300	565	101
925	1	172	0	1192	237	222	45	565	102
808	246	158	47	1021	460	201	90	570	102
706	427	148	80	1440	858	300	170	777	60
880	892	183	163	1086	1086	226	202	832	13
67	773	14	155	545	1287	115	260	1157	247
1412	927	268	164	1562	1082	296	193	1495	166
933	1	196	0	1107	171	233	37	1678	148
589	1026	123	196	1339	1437	273	275	1757	102
1208	1014	252	182	1449	1212	300	223	1997	270
1029	1289	208	239	1261	1521	255	286	2000	270
1059	1150	212	222	1470	1508	290	290	2075	238
1266	918	246	165	1537	1149	293	205	2590	84
381	1149	74	205	538	1307	103	235	2591	84
633	82	132	17	803	252	163	48	2614	168
