b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	550	91	117	802	874	167	183	68	461
29	543	6	107	675	1333	142	271	97	404
1166	195	239	36	1472	521	300	101	108	25
1166	1261	239	257	1380	1474	283	300	108	73
1166	948	239	193	1421	1254	291	255	108	460
36	1181	8	238	315	1429	68	291	109	25
27	1229	6	249	169	1358	35	276	109	460
9	575	2	122	511	1144	108	239	112	461
820	109	170	21	1484	722	300	138	237	26
967	879	185	170	1117	1128	218	222	348	26
767	856	164	178	1336	1200	292	250	903	501
1078	113	219	22	1468	569	300	116	932	57
1	569	0	116	805	1417	159	284	933	57
866	951	177	194	1291	1420	266	289	970	266
640	433	132	87	1407	1273	300	268	1091	523
1	173	0	38	601	539	117	114	1098	177
301	792	64	160	956	1473	200	300	1126	129
956	1	200	0	1454	595	300	120	1126	130
643	765	136	158	1082	1278	223	261	1173	483
1255	321	245	61	1524	548	300	104	1817	495
62	552	13	105	1448	1442	299	284	1818	495
81	1	16	0	1000	866	201	171	1819	496
276	872	54	172	1140	1518	232	300	1846	496
106	82	23	17	629	601	127	117	1847	497
260	623	53	121	945	1093	191	220	1950	497
