b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1342	254	268	1445	1501	293	300	237	60
222	961	44	194	387	1075	76	216	726	184
833	21	179	5	1254	960	268	191	897	785
297	789	62	157	586	1395	119	276	914	785
1051	11	216	2	1477	523	300	105	1015	124
889	1261	189	257	1070	1445	226	295	1016	125
1076	1	227	0	1307	229	272	44	1016	126
919	1	191	0	1445	1172	300	242	1041	317
1	1172	0	242	257	1430	58	300	1042	317
6	963	1	191	550	1513	107	300	1095	179
550	1	107	0	1544	1268	296	242	1095	180
14	1310	2	250	225	1553	45	300	1096	180
225	1	45	0	1502	1372	300	271	1096	181
56	910	11	172	257	1129	50	214	1097	182
