b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	364	195	69	1007	495	219	94	22	6
44	503	10	95	1070	1237	211	234	32	6
1	1269	0	241	181	1452	33	274	33	6
193	900	43	171	636	1067	127	201	37	6
612	1	128	0	1451	836	300	168	78	15
8	849	2	170	657	1308	131	259	79	15
1	531	0	105	881	1172	189	245	81	16
103	221	21	43	344	462	68	90	86	16
1	1154	0	239	213	1384	42	285	87	17
361	273	72	50	1298	853	274	176	94	17
1148	1	235	0	1414	263	285	49	87	18
113	243	22	44	750	995	155	201	88	18
167	1224	33	246	463	1502	93	300	93	18
545	946	105	183	1040	1404	209	279	87	19
702	1	142	0	1497	755	300	145	93	19
1	755	0	145	313	942	63	182	94	19
836	754	174	151	1124	1058	233	214	88	20
544	1029	115	207	952	1490	199	300	90	20
81	1	16	0	982	745	201	149	95	20
952	1	199	0	1407	470	296	98	90	21
1	641	0	131	890	1534	170	300	91	21
890	1	170	0	1548	722	300	143	91	22
1	722	0	143	777	1423	164	288	92	22
677	1168	137	239	1013	1466	206	300	98	23
34	409	7	78	678	1126	133	216	99	24
1323	38	269	8	1480	199	300	39	100	24
604	1113	119	224	843	1357	167	273	100	25
1	182	0	33	412	569	86	114	105	26
954	1070	194	218	1465	1484	299	299	108	26
611	578	130	116	1137	952	237	193	109	26
10	27	2	5	607	418	129	87	109	27
352	314	75	65	487	438	103	91	110	28
1244	44	262	8	1412	219	300	46	114	28
697	960	147	203	1374	1348	290	288	118	28
1008	5	213	1	1151	148	243	31	118	29
323	180	68	38	1475	944	300	195	119	29
1201	1015	223	209	1573	1469	297	299	123	29
832	1136	169	228	1284	1492	257	298	124	30
1	1	0	0	426	391	88	80	124	30
647	371	134	75	855	572	178	117	126	30
75	10	16	2	1142	828	240	169	126	31
12	626	2	127	610	1306	124	266	127	31
588	9	120	2	1471	680	300	137	127	32
94	633	18	131	1095	1482	222	300	132	33
1095	1	222	0	1479	241	300	48	132	34
1	241	0	48	1123	1220	221	238	133	34
979	1099	195	214	1490	1534	298	300	134	34
1	10	0	2	1478	1437	300	289	135	35
56	6	11	1	1415	1484	292	300	136	36
799	291	169	59	1018	507	211	100	137	36
1	47	0	9	1476	1121	300	227	137	37
34	1115	8	226	336	1497	65	300	138	37
1230	654	244	131	1499	930	300	189	133	38
1	930	0	189	558	1497	111	300	134	38
1041	305	211	64	1408	646	282	130	140	38
558	1	111	0	917	339	183	67	134	39
453	343	89	68	618	530	122	104	140	39
696	603	145	118	1007	859	209	170	141	39
1	1180	0	236	217	1385	45	278	143	39
788	863	164	171	1049	1123	215	223	150	39
217	12	45	2	1200	1039	233	196	143	40
1050	318	215	63	1430	683	300	144	149	42
336	800	65	164	605	1077	117	218	153	42
1097	1297	234	262	1278	1469	272	299	156	42
689	225	141	47	991	498	206	105	149	44
231	1296	43	262	412	1476	80	300	152	44
610	493	118	104	981	1292	190	261	153	44
412	1	80	0	628	197	124	41	152	45
435	197	76	41	641	387	110	73	155	45
1226	172	237	35	1524	467	300	97	151	46
1180	1210	234	243	1401	1405	280	284	153	46
965	1273	212	260	1156	1501	246	300	154	49
1049	493	215	103	1374	811	277	163	150	50
348	1234	70	248	563	1426	109	283	151	52
828	1	165	0	1177	336	227	61	151	53
496	1241	96	234	681	1438	136	276	161	55
689	947	137	198	1349	1499	268	300	161	56
163	447	35	87	1262	1518	259	300	164	57
1262	1	259	0	1464	194	300	39	164	58
4	194	1	39	1262	1476	254	300	165	58
1262	1	254	0	1471	267	300	58	165	59
5	146	1	32	1247	1470	255	299	166	59
574	74	110	13	1435	903	289	180	168	60
124	918	26	183	680	1545	130	300	169	60
680	1	130	0	1364	545	261	104	169	61
1314	376	267	73	1479	576	300	112	166	62
6	580	1	113	871	1480	184	300	167	62
871	1	184	0	1426	552	300	113	167	63
1	552	0	113	523	1094	101	220	168	63
1303	231	266	44	1488	416	300	77	170	64
321	595	68	114	893	1050	183	207	170	65
8	730	1	140	601	1528	119	300	171	65
601	1	119	0	1531	965	298	187	171	66
361	1183	70	226	1005	1584	192	300	172	66
1005	1	192	0	1564	561	300	106	172	67
5	586	1	111	1057	1582	192	291	173	67
1121	1	207	0	1561	457	300	93	173	68
1	457	0	93	143	600	27	120	174	68
687	265	152	53	1180	709	250	136	154	75
974	802	192	160	1251	1020	255	209	254	84
917	808	191	161	1183	1061	250	217	276	84
255	13	53	3	631	312	133	61	164	85
1155	366	232	73	1254	464	254	94	174	90
385	514	79	103	1273	1256	247	241	236	91
759	1	147	0	1393	404	266	78	238	92
287	918	59	178	923	1544	189	300	240	92
923	1	189	0	1114	205	226	39	240	93
217	377	42	79	378	569	79	123	158	129
1	762	0	156	411	1171	77	234	1098	134
1211	1150	247	230	1474	1419	300	286	1098	134
401	41	79	9	924	591	186	124	441	145
621	9	132	1	1194	586	248	117	562	158
687	780	131	146	1184	1173	230	223	602	166
627	159	122	36	1118	781	225	164	1109	222
559	894	106	175	962	1182	186	235	602	318
631	43	125	6	997	908	207	187	1281	330
710	178	137	36	1031	539	196	103	1295	331
517	1106	110	216	742	1341	156	263	804	353
346	928	71	177	869	1535	176	299	1037	360
485	20	96	4	948	454	192	94	486	519
316	1149	65	220	565	1365	116	264	487	520
198	1	43	0	1381	866	273	167	488	520
7	861	1	166	378	1526	70	298	489	520
718	301	133	60	1365	879	249	165	489	521
