b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	302	166	57	1016	544	206	102	8	2352
1192	1056	248	204	1297	1161	273	229	27	1218
425	1131	87	232	781	1452	150	288	34	2419
227	290	48	56	480	423	100	84	59	1381
1039	354	214	72	1459	668	298	131	63	822
763	12	151	2	1058	347	210	69	77	914
397	815	82	154	944	1241	191	240	78	54
72	5	16	1	654	418	139	92	92	55
37	874	8	171	441	1348	95	271	97	990
226	550	46	108	777	951	153	185	100	741
477	935	97	186	1010	1343	208	270	103	745
999	1	196	0	1558	515	300	93	121	2049
311	175	63	34	568	429	114	84	133	1232
1264	263	252	56	1484	423	297	88	134	1227
196	986	41	188	487	1329	96	249	134	1228
529	1318	109	264	779	1499	159	300	135	1227
39	423	6	88	411	702	85	146	135	1227
894	1	181	0	1262	366	254	71	135	1228
1296	286	262	54	1478	439	300	86	135	1229
194	548	39	108	909	1322	190	261	136	1230
84	191	14	38	449	394	94	81	137	1231
1071	1133	219	216	1259	1315	256	253	140	1232
1189	262	241	44	1412	467	281	80	161	1859
201	579	43	112	1464	1476	300	286	164	936
85	1	18	0	1471	1227	300	242	165	937
5	1230	1	243	236	1506	49	300	166	937
236	1	49	0	1479	1005	300	200	166	938
1	1008	0	201	702	1492	147	300	167	938
1306	77	275	16	1426	202	300	42	167	939
1	450	0	81	436	677	84	126	168	937
358	216	72	45	1046	765	200	144	169	939
1100	331	210	63	1564	727	300	137	172	944
414	1138	80	221	617	1320	119	257	172	946
212	820	37	157	899	1533	161	292	173	945
1	1041	0	206	786	1386	157	274	174	947
580	1269	115	247	746	1428	149	279	176	854
795	831	160	164	1430	1525	285	300	176	855
43	16	9	3	567	376	118	78	177	856
567	23	118	5	857	279	174	53	177	859
567	1259	112	241	956	1562	190	300	179	1653
956	1	190	0	1461	533	292	106	179	1654
676	1	135	0	787	243	157	46	180	1655
13	875	3	172	135	1095	27	212	182	1656
112	11	22	2	1292	990	267	204	183	1658
391	777	78	153	792	1068	159	214	184	1659
1	1188	0	239	128	1299	27	262	185	1659
788	1302	158	263	988	1437	200	290	187	1659
785	956	154	186	1172	1267	229	246	189	1240
745	200	144	38	1549	1086	300	210	195	123
10	1068	2	206	461	1541	93	300	196	123
461	1	93	0	564	104	114	21	196	124
844	115	176	22	1445	618	300	130	201	2152
1059	790	219	156	1346	1237	277	250	207	2151
324	981	64	198	565	1219	113	245	208	2150
1119	610	228	128	1438	881	297	186	208	2152
776	990	164	196	919	1141	196	229	209	2151
1288	7	268	1	1404	123	289	22	209	2153
534	1125	106	235	769	1345	153	279	210	2152
128	1070	26	205	638	1361	134	267	211	2153
705	794	143	154	1334	1291	275	255	218	318
260	942	47	194	383	1064	71	218	245	1666
1	211	0	42	518	682	96	133	245	1667
150	878	33	179	826	1401	175	284	251	1301
52	737	9	137	632	1580	119	300	252	1266
1117	824	226	160	1279	966	264	193	255	1272
1	424	0	83	242	660	51	132	256	1274
135	89	24	16	1086	322	208	62	258	1277
51	1120	11	213	186	1278	36	243	260	1280
186	222	36	43	549	644	111	124	260	1281
893	897	174	175	1505	1499	293	289	263	1290
429	1126	85	218	806	1532	162	300	264	1292
482	470	94	93	929	712	184	141	265	1294
85	1	16	0	592	160	119	33	266	1295
1210	31	242	5	1491	618	298	123	266	1297
86	126	19	25	502	810	105	163	267	1297
934	1	183	0	1417	182	282	36	268	1299
956	450	202	86	1153	644	241	124	269	1300
249	431	53	86	928	1359	191	274	270	1302
1	609	0	119	277	870	60	174	272	1306
254	945	52	189	818	1414	167	279	273	1310
144	153	28	31	755	967	147	191	274	1312
54	828	10	164	750	1173	148	233	275	1313
335	1137	74	222	610	1490	135	295	279	1548
634	12	141	2	1426	1023	300	207	279	1549
638	228	134	46	1128	859	234	172	280	1550
708	1333	150	269	900	1487	189	300	298	1920
446	405	95	79	804	680	169	135	298	1921
718	15	139	3	1074	445	209	85	302	1922
1	570	0	114	312	788	59	156	303	1923
7	153	1	30	449	546	88	108	305	1929
62	1338	13	252	584	1595	115	300	311	1848
33	78	6	15	175	220	36	45	312	2239
925	1082	179	208	1359	1543	267	300	318	63
1359	1	267	0	1521	235	300	46	318	64
225	1188	48	223	491	1520	105	291	320	964
112	286	24	49	321	496	66	91	323	966
986	431	201	82	1415	710	286	134	326	977
728	179	149	37	1324	762	270	153	327	69
987	1003	192	197	1451	1247	286	244	328	69
739	778	144	150	982	962	191	186	328	979
288	742	55	140	929	1503	175	284	329	730
911	804	170	160	1107	978	209	195	330	73
403	18	85	4	1270	797	266	165	331	738
392	85	79	17	781	450	162	93	332	739
1082	1212	230	255	1383	1428	293	300	332	739
832	1165	179	235	1285	1494	270	300	333	738
32	22	8	4	241	218	51	44	333	740
1175	1156	232	209	1516	1431	300	264	335	993
29	207	4	45	1442	1487	288	300	336	994
1	52	0	11	954	943	181	179	337	995
38	1178	7	216	206	1349	39	248	339	740
492	371	98	69	1395	1440	284	289	344	1946
1088	55	216	9	1528	446	300	83	352	290
637	1201	127	233	846	1404	167	272	353	291
125	1322	24	234	266	1668	51	300	355	2154
844	815	168	157	1166	1106	233	216	355	2156
67	1	11	0	1497	1383	295	277	356	2162
161	1	32	0	791	705	159	137	357	2163
35	1397	6	267	213	1567	39	300	360	294
213	1	39	0	981	783	186	150	360	295
5	582	1	107	1259	1614	244	300	362	299
1259	121	244	22	1542	487	300	95	362	300
941	74	179	16	1423	730	278	147	363	297
53	1432	9	260	246	1624	52	300	364	302
246	1	52	0	810	768	166	155	364	303
267	481	51	93	773	1465	156	292	365	305
773	275	156	54	1511	1033	300	202	365	306
1	1033	0	202	501	1516	102	300	366	306
501	1	102	0	1433	1048	298	220	366	307
1025	774	215	156	1318	938	277	190	367	303
1	993	0	203	418	1468	91	300	368	303
382	568	79	112	1260	1361	256	264	370	2177
934	1	191	0	1351	320	281	66	371	2181
1228	1348	254	261	1332	1545	277	300	372	2177
882	1197	190	244	1136	1484	236	297	372	2178
1	1129	0	226	356	1503	72	300	374	2181
356	1	72	0	1089	692	233	154	374	2182
174	736	33	143	894	1360	180	268	377	1664
1060	53	212	9	1438	423	283	79	377	1880
573	795	110	146	731	925	141	171	380	1892
1087	15	213	3	1443	369	286	74	380	1894
155	1095	32	201	670	1570	136	300	383	1893
902	1273	181	249	1150	1511	235	300	383	1898
1150	1	235	0	1453	267	300	58	383	1899
1	267	0	58	485	429	85	90	384	1899
749	1	139	0	1517	748	300	152	384	2190
1	748	0	152	749	1460	158	300	385	2190
749	1	158	0	1413	679	300	144	385	2191
1	679	0	144	929	1436	190	300	386	2191
929	1	190	0	1481	510	300	101	386	2192
1	510	0	101	1057	1543	206	300	387	2192
1057	1	206	0	1536	420	300	83	387	2193
1	420	0	83	1448	1544	286	300	388	2193
58	1	11	0	696	591	138	120	390	2086
1	576	0	109	1066	1555	212	300	414	1443
1066	1	212	0	1505	405	300	84	414	1444
1	405	0	84	1127	1503	222	300	415	1444
1127	1	222	0	1456	351	289	71	415	1445
1	362	0	73	1009	1360	204	271	416	1445
157	1084	30	184	406	1305	75	223	418	1448
700	745	149	150	1171	1045	244	209	426	320
695	1499	148	263	1051	1708	217	300	426	1448
1051	1	217	0	1292	200	268	42	426	1449
42	1193	8	238	507	1500	97	297	428	320
725	1	142	0	1295	478	257	96	428	321
