b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	420	107	84	987	840	199	169	842	24
800	1166	160	220	1071	1414	215	272	2200	12
41	1	9	0	837	626	168	123	2697	53
830	454	167	91	1540	1115	300	214	2725	55
448	40	84	9	724	221	136	42	2967	60
667	1178	135	240	960	1483	194	300	3240	68
472	121	91	26	1504	1046	299	215	3291	69
6	1059	1	218	368	1410	71	285	3292	69
631	1211	131	246	1077	1492	212	300	3697	77
112	175	22	34	606	615	121	122	3715	72
34	756	6	149	456	1085	89	213	3717	72
624	815	116	162	1075	964	204	190	4138	31
571	333	121	69	1223	860	255	177	4146	101
5	891	1	184	759	1454	152	300	4147	101
624	174	132	34	1478	908	294	171	4175	91
1	1087	0	206	569	1538	117	300	4177	91
569	1	117	0	1494	697	300	136	4177	92
1	697	0	136	459	1023	92	200	4178	92
106	1120	23	219	584	1516	118	300	4179	92
584	1	118	0	983	191	204	40	4179	93
144	196	30	41	529	560	109	116	4180	93
565	323	117	63	1018	699	208	139	4180	94
1260	274	268	56	1385	397	292	79	4181	100
1009	560	203	116	1482	1003	300	208	4183	93
975	537	188	109	1454	918	286	189	4285	106
