b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	529	120	98	1079	717	237	141	6	1546
865	411	164	84	1377	982	269	200	14	153
848	544	186	110	1176	863	259	184	24	1226
532	843	110	176	932	1335	194	278	25	144
687	411	140	84	900	640	185	134	30	153
368	411	71	84	663	848	134	173	39	153
881	923	190	193	1315	1207	277	250	64	1171
141	943	26	195	704	1439	147	300	68	832
215	319	46	64	711	881	158	189	80	991
1	489	0	104	394	963	85	206	81	991
197	948	42	199	374	1106	80	235	90	1254
1	219	0	45	293	588	59	120	96	1212
40	127	9	26	680	861	143	177	97	1211
1047	943	226	195	1390	1244	300	261	111	832
1	1244	0	261	219	1439	45	300	112	832
9	235	2	50	440	677	91	141	112	1254
234	19	48	4	640	316	132	65	163	1284
688	60	139	11	873	233	179	48	186	1255
1172	683	242	141	1440	918	300	191	280	159
12	89	2	20	1233	1177	254	235	280	184
11	926	2	193	473	1425	98	296	281	159
498	1154	107	242	735	1419	156	297	283	1249
188	503	37	100	620	890	118	170	286	1250
544	921	108	191	822	1230	166	255	305	1267
262	865	55	171	765	1432	165	288	333	1373
499	1156	106	226	850	1499	183	300	389	1274
850	1	183	0	1131	272	238	53	389	1275
663	1014	144	210	1121	1452	239	300	720	1324
1121	1	239	0	1424	278	300	57	720	1325
1	278	0	57	615	861	123	173	721	1325
276	1067	59	233	815	1392	174	300	731	1323
895	806	185	163	1141	1069	237	221	735	92
642	471	128	94	1198	996	242	197	741	93
952	1	194	0	1182	201	239	38	741	1297
1	1003	0	199	418	1461	88	297	752	979
485	527	99	109	1139	1113	229	226	824	188
26	524	5	113	493	1041	98	215	848	1213
1223	1119	248	240	1471	1323	300	282	883	1336
128	1	25	0	1364	1192	276	241	884	1337
1	203	0	42	809	804	174	167	897	1426
111	1142	24	235	458	1465	95	300	969	1291
283	736	56	145	712	1113	143	222	979	1281
1243	616	261	120	1437	830	300	163	1033	373
342	1	72	0	592	262	121	50	1034	1419
743	673	157	134	1433	1223	300	248	1065	1446
21	1	5	0	544	465	113	101	1155	405
1	597	0	125	691	1130	142	237	1155	1379
517	832	103	169	1018	1324	202	263	1156	1368
21	210	4	41	566	838	119	170	1157	1368
1139	215	241	45	1411	476	300	100	1160	721
643	448	136	90	1240	1082	257	217	1173	686
1	120	0	26	392	568	83	119	1347	709
946	25	191	4	1492	455	298	88	1564	756
