b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	827	48	152	462	1023	82	188	4	2669
1007	1034	186	204	1144	1164	215	232	4	3899
1007	87	186	18	1144	422	215	87	4	3900
834	133	149	27	1165	451	219	93	4	4718
1329	5	264	1	1501	176	300	37	6	2741
1	176	0	37	485	654	101	136	7	2741
102	448	15	87	502	840	94	164	33	7579
1271	144	247	28	1449	371	285	77	52	5130
1028	1077	193	223	1209	1273	231	265	54	2586
155	887	31	167	465	1239	94	236	55	1668
292	639	58	128	1114	1106	222	217	58	5594
43	565	9	106	268	832	53	162	59	3198
