b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	217	48	44	462	413	82	79	4	1606
834	1294	149	255	1063	1509	198	300	4	3526
834	360	149	70	1165	692	219	140	4	3610
1225	155	242	36	1501	365	300	81	6	2494
1	365	0	81	500	872	104	187	7	2494
102	15	15	3	502	362	94	71	33	5737
1271	301	247	58	1415	467	278	93	52	4171
1013	1258	190	262	1168	1425	222	297	54	1544
1013	607	190	125	1209	809	231	168	54	3026
1009	132	189	25	1209	359	231	73	54	3195
149	492	30	112	465	859	94	183	55	649
292	910	58	175	1131	1405	226	269	58	4809
358	7	73	1	536	159	108	31	59	360
28	465	6	92	289	776	57	157	59	1372
43	338	9	71	268	577	53	120	59	1819
