b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1284	41	245	840	1416	158	271	5	243
755	1	145	0	1003	150	198	32	11	244
1012	401	196	85	1479	665	290	138	15	244
537	973	104	202	1297	1455	257	300	21	244
1297	1	257	0	1510	217	300	44	21	245
1150	473	229	95	1527	849	300	166	23	245
1	849	0	166	331	1180	64	230	24	245
536	165	106	33	762	357	151	71	30	246
1061	433	208	86	1248	613	244	122	31	246
580	573	114	114	1135	831	228	167	32	246
595	1231	110	241	890	1526	169	300	39	246
890	1	169	0	1552	663	300	131	39	247
1	663	0	131	848	1484	174	300	40	247
201	115	38	22	996	409	195	78	44	248
775	405	144	77	1558	733	300	141	45	248
1260	830	238	157	1589	1163	300	220	46	248
1	1163	0	220	402	1564	80	300	47	248
402	1	80	0	1529	1087	300	213	47	249
1	1087	0	213	435	1522	87	300	48	249
435	1	87	0	1523	1088	300	213	48	250
1	1088	0	213	434	1520	87	300	49	250
434	1	87	0	627	154	122	28	49	251
854	345	158	62	1259	749	232	136	55	251
1421	709	261	141	1614	902	300	180	55	253
1	902	0	180	612	1513	120	300	56	253
612	1	120	0	1511	900	296	176	56	254
1	964	0	182	622	1574	120	300	57	255
