b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	829	247	146	1519	1024	293	190	13	2450
1120	893	208	172	1409	1301	267	254	13	2476
1316	1063	247	205	1519	1263	293	250	13	2478
1007	1144	200	204	1345	1347	266	245	21	2211
790	1339	158	247	1038	1575	207	292	23	2500
201	1191	40	232	527	1532	106	300	23	2507
213	807	42	156	542	1139	110	222	23	2519
149	117	29	22	335	295	65	57	30	2509
601	1141	111	223	989	1480	190	293	39	2213
97	521	18	95	975	1082	194	205	47	2214
724	1226	152	226	889	1399	184	260	60	2469
352	862	68	156	461	972	90	178	70	3510
63	1020	13	185	498	1452	101	273	76	2119
954	1020	187	185	1371	1452	271	273	82	2119
