b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	394	230	85	1487	658	297	145	75	2439
63	184	13	40	557	701	114	149	76	5004
954	184	187	40	1430	701	284	149	82	5004
1185	827	224	172	1559	1190	300	246	1	5166
8	1200	1	248	289	1465	57	300	2	5166
289	1	57	0	796	473	156	93	2	5167
1	523	0	111	380	834	84	180	58	5173
873	1267	181	262	1033	1436	214	299	60	5174
1	79	0	18	176	251	35	54	23	5175
1096	387	227	85	1214	504	251	109	60	5175
261	518	54	109	480	674	101	142	60	5176
1	761	0	164	250	1137	56	248	58	5186
503	795	109	169	746	1085	161	232	58	5187
76	676	14	140	1033	1186	214	251	60	5188
1	1303	0	276	97	1399	21	298	82	5204
784	1276	154	270	910	1399	182	298	93	5204
662	969	121	200	816	1122	152	231	80	5205
1049	969	195	200	1203	1122	226	231	92	5205
936	759	173	159	1519	1415	293	299	13	5206
70	181	12	37	340	661	69	138	14	5207
1189	172	237	36	1489	746	300	160	81	5213
1	746	0	160	211	951	47	205	82	5213
438	172	85	36	1013	947	205	204	93	5213
705	75	148	14	889	293	184	57	60	5217
1188	33	230	7	1487	297	297	66	75	5219
183	679	36	150	548	1058	111	226	23	5240
320	925	70	196	478	1088	105	232	58	5241
1221	351	252	74	1361	516	281	108	60	5241
143	1	28	0	335	204	65	40	30	5245
314	1347	60	268	469	1502	92	300	70	6851
328	633	63	129	541	854	106	174	70	6852
488	273	95	57	671	440	130	89	72	6896
1161	51	221	10	1304	210	249	42	73	6950
