b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	735	173	158	1388	1389	263	300	13	1093
1	724	0	155	176	885	35	188	23	1079
1	564	0	120	380	963	84	209	58	1080
705	146	148	32	928	442	192	92	60	988
63	1127	13	234	384	1452	77	300	76	672
384	1	77	0	557	187	114	39	76	673
765	1	142	0	901	178	169	37	80	1075
1251	1	251	0	1484	237	299	49	81	1077
954	1127	187	234	1255	1452	247	300	82	672
1255	1	247	0	1430	187	284	39	82	673
1	885	0	182	211	1094	47	228	82	1076
1152	1	216	0	1447	178	275	37	92	1075
784	858	154	176	1013	1090	205	227	93	1076
512	1	101	0	685	176	136	35	93	1077
