b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1009	166	196	1246	1415	235	274	25	509
183	904	36	178	542	1280	110	254	23	510
1001	794	199	160	1300	1144	258	226	47	512
75	406	14	76	408	866	82	167	49	516
1210	120	232	21	1342	252	260	49	39	517
109	123	21	22	845	1035	173	208	40	518
1271	781	240	146	1506	1568	283	294	46	520
97	42	18	8	969	1285	193	243	47	521
1	143	0	29	984	1540	195	300	56	523
116	1237	25	236	250	1371	56	267	58	529
1176	238	215	41	1466	672	271	130	59	530
115	865	22	169	287	1095	56	214	74	1024
920	865	181	169	1177	1095	228	214	75	1024
333	1177	67	214	645	1537	124	280	72	1060
