b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	714	228	149	1559	1063	300	219	1	1033
1	1063	0	219	401	1462	81	300	2	1033
401	1	81	0	784	352	154	67	2	1034
1191	323	231	61	1487	593	297	122	75	5632
63	752	13	143	557	1259	114	250	76	7768
954	752	187	143	1430	1259	284	250	82	7768
1171	95	222	18	1559	478	300	95	1	8841
1	478	0	95	796	1276	156	253	2	8841
726	450	139	83	1003	625	198	120	11	8854
998	948	184	189	1299	1238	244	247	13	8857
1012	1369	196	255	1388	1586	274	300	15	8861
343	1210	76	241	531	1392	115	280	58	8878
894	1006	185	197	1078	1194	223	237	60	8878
1	63	0	12	542	851	110	171	23	8879
1096	313	227	63	1263	536	261	108	60	8879
760	99	152	20	1206	700	240	131	23	8882
170	492	34	97	619	968	123	191	23	8895
24	833	4	159	335	1139	65	217	30	8902
1379	1	261	0	1519	131	293	29	13	8923
806	534	152	110	932	664	178	137	39	8923
980	1233	188	242	1205	1454	231	284	39	8930
1210	1382	232	261	1342	1520	260	291	39	8932
392	813	78	159	685	1386	135	269	47	8958
9	982	1	203	239	1190	50	248	48	8977
213	575	44	117	559	925	113	186	48	8981
705	656	148	133	889	943	184	188	60	8983
1306	478	245	94	1519	679	293	139	13	9001
485	1086	106	221	616	1222	135	251	58	9039
1	131	0	27	250	675	56	138	58	9039
220	191	49	40	672	631	147	132	58	9040
894	791	185	164	1078	963	223	200	60	9040
1169	38	214	8	1396	355	258	74	59	9041
726	882	157	166	1041	1174	220	224	58	9043
1096	1376	227	265	1214	1493	251	289	60	9048
1189	829	237	166	1489	1119	300	227	81	9063
1	1119	0	227	211	1326	47	272	82	9063
430	819	84	164	1013	1322	205	271	93	9063
641	239	118	44	901	502	169	96	80	9079
1028	239	192	44	1447	502	275	96	92	9079
