b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1258	49	235	696	1569	152	293	58	554
10	758	2	149	574	1471	125	300	58	555
320	668	70	127	491	818	107	158	58	556
1095	1225	200	238	1505	1534	280	300	59	556
894	1057	185	205	1214	1381	251	274	60	558
240	231	50	46	379	369	79	75	60	558
1221	205	252	38	1361	345	281	67	60	559
311	157	53	29	1003	907	181	169	59	562
267	900	52	168	501	1150	97	217	61	562
998	699	184	129	1557	1234	300	243	13	797
824	113	155	21	1512	883	291	173	12	798
137	1	27	0	391	266	79	54	17	803
1004	261	189	49	1487	742	283	143	20	811
1258	685	246	133	1487	905	297	182	75	843
1227	1	246	0	1484	338	299	70	81	894
488	1	96	0	841	360	167	76	93	894
