b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1174	13	240	363	1469	72	300	76	8722
954	1174	187	240	1234	1469	242	300	82	8722
363	1	72	0	572	211	118	45	76	8723
1234	1	242	0	1430	195	284	41	82	8723
1183	554	211	95	1573	878	284	157	57	9064
25	1230	5	232	250	1477	56	288	58	9064
889	238	184	48	1214	612	251	127	60	9066
1221	456	252	88	1361	621	281	122	60	9067
705	410	148	76	889	670	184	126	60	9068
1191	202	231	40	1487	469	297	100	75	9085
662	1350	121	251	901	1560	169	293	80	9091
1049	1350	195	251	1450	1563	276	294	92	9091
843	329	165	66	1057	979	207	194	11	10072
973	1	180	0	1519	662	293	137	13	10075
1012	306	196	62	1479	621	290	124	15	10077
797	9	159	1	1032	149	206	31	23	10098
189	1008	37	206	316	1139	61	231	24	10110
183	628	36	117	542	994	110	192	23	10119
1	1	0	0	335	360	65	72	30	10129
565	109	112	21	762	500	151	96	30	10130
1027	759	200	149	1218	949	239	187	31	10131
580	464	114	87	1189	1040	238	205	32	10132
850	1068	161	211	962	1187	184	235	39	10142
1210	935	232	191	1342	1112	260	230	39	10147
6	758	1	143	211	1369	40	262	40	10150
202	221	38	46	466	996	94	205	40	10151
462	270	93	52	659	509	138	106	40	10153
744	521	152	100	873	654	180	129	40	10156
173	475	35	93	313	894	64	181	47	10177
213	518	42	102	542	852	110	168	23	10178
313	327	64	65	665	1466	130	290	47	10178
793	757	158	154	920	1387	184	283	47	10180
995	1312	198	258	1170	1517	235	300	47	10181
1	1053	0	202	186	1312	39	255	48	10190
239	269	50	52	559	1116	113	222	48	10196
552	904	112	172	752	1519	153	300	48	10199
839	1282	169	253	974	1418	193	278	48	10202
1228	310	244	62	1367	728	272	140	48	10205
38	1352	7	255	207	1521	40	288	49	10206
255	1173	50	228	360	1521	74	300	49	10207
516	1265	97	237	884	1557	165	289	54	10212
821	40	153	7	1115	293	212	56	54	10213
1448	1138	265	213	1587	1534	294	293	55	10264
1	212	0	39	167	700	29	126	56	10266
504	476	98	92	628	723	123	140	56	10272
867	464	171	89	1137	744	224	143	56	10275
1098	880	217	175	1318	1240	260	247	56	10277
10	486	2	97	313	979	60	194	57	10290
101	1227	19	242	335	1438	65	284	30	12091
352	1	68	0	545	200	107	41	70	13686
