b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	345	100	76	773	552	146	122	4	16900
30	665	5	129	1105	1433	214	280	6	16906
399	95	73	18	676	331	126	66	7	16907
917	750	178	144	1455	1158	287	228	8	16907
594	331	109	66	1593	1139	300	225	11	16909
88	1105	17	218	655	1532	121	300	12	16910
655	0	121	0	1093	602	205	118	12	16911
470	838	87	164	948	1368	183	274	13	16911
257	0	51	0	772	404	146	74	14	16912
1046	0	200	0	1562	428	300	83	14	16913
0	428	0	83	1328	1517	258	296	15	16913
0	505	0	103	1141	1525	219	300	16	16914
1146	19	220	4	1564	325	300	61	16	16915
0	325	0	61	1506	1509	298	296	17	16915
1056	780	216	165	1464	1186	300	249	18	16916
0	1186	0	249	371	1438	76	300	19	16916
371	0	76	0	1189	685	231	131	19	16917
662	90	122	17	1541	818	300	166	20	16918
0	818	0	166	435	1237	93	257	21	16918
