b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	380	263	68	1380	528	294	99	3468	2
1	258	0	54	154	408	29	83	938	121
831	338	175	68	1060	506	223	104	1712	144
530	634	118	125	926	967	203	194	3872	176
995	539	215	103	1192	714	254	139	4490	195
338	654	71	139	711	1063	150	231	956	344
240	465	53	93	468	715	100	145	1561	375
297	710	62	158	444	887	89	192	1798	391
510	23	113	4	652	462	144	97	1373	478
1033	785	223	170	1307	1103	283	239	4435	536
800	156	175	33	927	279	203	60	4636	540
16	534	4	116	229	877	50	190	3382	566
408	327	89	69	621	681	135	147	582	599
178	785	37	171	311	908	65	196	1356	609
681	409	145	90	1104	932	233	199	6215	697
221	1110	50	243	392	1293	87	283	4292	746
694	720	152	151	1116	1166	235	240	4594	756
1083	254	232	57	1260	449	270	97	1690	821
977	21	213	4	1083	125	236	26	1533	898
1056	1045	230	213	1203	1363	260	277	3018	972
623	100	132	21	1102	581	233	124	4858	1031
678	245	146	54	1079	443	231	96	2573	1096
1001	966	212	202	1133	1187	243	251	773	1126
82	80	16	17	352	395	70	74	3772	1139
318	18	72	3	679	368	153	80	961	1143
940	26	198	5	1373	430	296	95	977	1143
764	949	166	200	956	1185	207	248	2863	1218
638	1101	141	227	867	1355	189	281	3341	1425
1136	1	245	0	1284	166	280	38	4066	1570
236	289	51	57	482	524	105	106	3685	1687
