b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	191	218	38	1098	333	244	65	261	209
193	833	42	152	332	947	71	175	892	217
346	41	75	7	454	194	98	39	1777	92
1149	1002	247	199	1292	1128	276	225	2268	606
1058	1224	226	235	1221	1384	260	268	2499	696
376	1284	80	266	500	1407	109	293	2990	25
139	1010	31	195	292	1155	61	223	3393	94
30	1250	6	249	206	1473	43	296	3831	99
379	950	81	183	579	1160	123	226	4172	589
296	38	64	8	533	239	115	50	4383	902
727	1335	143	260	905	1510	179	295	4458	46
559	567	124	114	774	774	168	156	4790	808
565	1144	117	209	712	1282	149	238	5317	126
677	1079	140	210	935	1342	194	262	5364	138
279	1	56	0	519	237	105	50	5873	301
137	1	30	0	271	155	59	34	6026	76
