b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	406	52	87	705	868	149	183	80	915
1	810	0	162	364	1393	79	283	81	425
1302	1012	261	201	1473	1207	297	243	728	691
115	956	25	196	463	1318	99	271	770	604
935	259	197	52	1086	419	230	87	922	636
237	395	51	78	570	706	125	148	972	113
661	470	140	97	1194	1374	252	281	1213	690
132	334	26	64	358	584	73	116	1451	873
559	739	116	142	714	919	150	180	1589	120
1141	1271	248	250	1327	1435	289	287	1610	118
555	236	117	53	986	643	208	139	1928	916
872	1131	195	244	1121	1368	248	295	3380	417
152	1096	34	228	328	1410	72	292	3629	927
71	93	16	19	334	442	69	90	3880	921
628	358	141	77	806	550	172	111	3895	710
290	915	61	197	602	1251	129	268	4120	693
941	646	205	124	1165	811	252	160	4133	270
938	422	200	89	1054	538	225	114	4166	262
30	1010	6	210	285	1270	60	266	4168	533
989	1340	209	267	1179	1499	251	300	4320	687
12	585	3	119	175	718	40	149	4413	520
338	1000	70	204	627	1357	132	280	4462	895
651	550	144	118	827	772	181	165	4550	693
1069	1110	232	234	1212	1255	264	266	5384	742
4	1128	1	236	117	1269	23	263	5394	725
914	295	208	63	1164	575	264	123	5414	875
116	128	25	28	350	332	74	69	5521	926
769	6	171	1	1309	471	288	98	5522	919
632	244	141	49	740	356	164	73	5768	726
25	1	5	0	131	106	28	23	6066	699
