b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	502	0	106	201	700	42	147	50	209
1099	94	239	18	1384	239	300	49	139	314
34	1108	7	231	371	1418	79	298	145	101
799	12	168	3	1040	266	220	56	244	531
73	961	16	206	276	1178	61	254	312	145
992	1091	215	233	1249	1407	272	300	458	286
319	231	67	51	637	503	137	109	553	147
384	747	78	156	574	965	119	203	587	780
472	1248	104	271	596	1380	131	300	625	494
274	1014	59	213	645	1348	139	288	640	352
343	397	73	82	637	542	135	113	820	239
21	794	5	165	133	1267	27	266	845	630
55	1256	12	260	215	1440	48	300	851	79
524	1071	113	233	860	1356	190	295	1037	7
870	789	189	172	1273	1254	277	274	1054	596
118	597	26	124	291	781	60	160	1167	453
918	261	200	51	1370	757	296	150	1189	470
1191	72	256	14	1397	176	300	38	1468	436
728	344	159	73	850	464	181	95	1489	245
140	1168	32	246	398	1431	85	300	1621	160
1185	624	258	128	1365	872	297	178	1708	463
1143	548	244	116	1312	717	280	152	1737	52
696	539	144	111	885	722	184	150	1759	48
888	356	183	75	1040	508	216	108	1762	237
304	114	64	25	608	377	123	77	1798	470
921	70	190	17	1312	339	283	76	1798	585
1115	666	242	150	1353	827	293	184	1831	485
996	833	214	171	1301	1130	278	231	1838	430
879	580	180	126	1243	815	257	173	1839	512
995	193	211	41	1272	497	273	106	1864	347
79	99	16	23	736	650	163	140	1868	517
692	699	155	147	974	969	218	206	1889	838
1121	312	245	61	1304	455	286	94	1932	86
1	1066	0	232	319	1366	68	299	1952	262
870	828	190	178	1087	1079	235	229	2000	183
173	383	40	74	655	814	141	165	2187	110
449	264	99	57	784	572	170	121	2216	607
240	402	48	90	427	613	88	134	2460	267
1185	812	243	164	1379	1083	281	218	2469	701
492	899	108	190	795	1188	176	253	2478	200
1101	304	229	64	1283	482	267	100	2488	734
637	171	142	38	927	525	204	117	2724	779
205	895	45	186	314	1025	71	216	2850	519
8	27	1	6	452	274	98	61	2853	450
334	1089	71	232	500	1293	109	277	2990	84
1	671	0	135	241	1104	56	226	2995	753
246	1114	54	234	539	1399	119	294	3026	255
653	307	146	60	922	667	207	135	3074	375
230	397	51	84	460	616	103	134	3461	614
486	559	105	103	810	1183	173	224	3469	9
596	799	128	172	846	1010	182	217	3476	581
537	76	118	16	737	338	163	74	3502	429
159	980	34	209	379	1213	80	254	3542	165
1001	87	220	18	1379	815	300	166	3608	218
353	1117	77	239	605	1358	133	291	3653	174
866	773	183	165	1057	1003	226	214	3709	429
813	565	181	118	1343	1038	295	219	3749	109
91	569	19	121	533	744	116	158	3870	804
945	1070	204	229	1092	1237	236	264	3904	573
7	966	1	203	354	1286	77	274	3967	511
7	171	1	36	231	497	52	104	3967	588
415	1014	86	205	614	1188	131	244	4001	59
911	609	193	126	1318	1332	273	269	4005	763
372	780	77	160	528	1061	110	220	4018	774
541	230	118	50	675	395	148	86	4033	255
1180	957	257	201	1372	1356	296	283	4055	557
1160	1175	253	258	1373	1372	298	300	4100	350
453	168	98	33	649	357	144	76	4116	597
401	235	86	45	560	379	116	72	4162	626
1	1058	0	228	292	1392	62	300	4179	382
769	398	165	83	950	606	209	131	4209	718
1012	444	216	91	1412	576	300	120	4215	308
479	1218	100	259	864	1367	182	291	4216	347
623	1226	135	258	780	1408	168	295	4412	496
646	15	133	3	755	112	158	26	4424	293
310	107	64	23	627	384	132	83	4462	503
809	1182	169	249	981	1423	206	300	4463	163
990	984	215	209	1257	1242	270	261	4498	35
272	621	59	133	428	788	94	167	4528	193
859	634	192	132	1304	1037	284	217	4557	813
612	379	123	75	869	626	174	126	4561	388
563	314	111	68	1031	773	215	171	4573	733
81	218	17	44	249	365	54	76	4594	794
605	8	131	2	1048	151	229	34	4601	808
764	1145	170	230	936	1321	207	268	4658	173
764	659	170	142	936	835	207	180	4658	728
688	1215	139	255	860	1416	176	296	4757	466
424	1152	88	236	552	1280	113	261	4803	842
582	715	128	150	821	957	182	200	4821	153
325	1029	75	225	520	1227	115	265	4830	51
865	994	192	195	1026	1172	225	230	4850	791
440	754	92	160	722	995	157	213	4866	122
236	419	52	90	479	695	106	152	4882	462
407	1190	86	259	530	1318	113	287	4917	409
662	659	142	137	925	971	202	204	5228	254
49	1	11	0	203	153	43	32	5291	580
1010	571	208	119	1235	807	256	168	5362	294
677	657	140	142	943	960	197	203	5364	318
191	605	41	133	532	952	110	203	5388	686
1152	1069	241	226	1411	1311	297	278	5389	565
244	346	54	75	379	509	86	113	5424	678
664	328	146	68	1035	728	229	156	5435	104
1036	25	215	5	1420	581	298	128	5466	643
965	1003	207	205	1336	1416	286	289	5542	10
591	466	130	93	834	654	183	135	5586	379
488	1239	103	255	654	1396	138	288	5603	119
633	70	140	15	865	380	190	77	5639	506
486	1169	103	244	747	1433	159	300	5654	524
340	883	75	188	683	1310	149	271	5660	726
129	440	28	94	432	739	93	157	5680	378
1	547	0	116	142	687	29	145	5715	338
801	289	168	57	1288	755	271	159	5776	25
1176	30	257	6	1342	195	294	42	5812	596
564	505	114	111	794	701	164	153	5946	655
1257	701	266	152	1418	856	298	183	6022	124
724	902	159	190	979	1159	215	243	6024	102
29	243	5	52	271	502	59	111	6026	180
