b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	613	222	122	1375	857	294	170	28	239
356	202	76	43	531	371	111	77	118	222
41	664	10	130	150	773	34	154	126	175
1018	825	225	174	1214	1037	270	221	234	302
871	998	189	208	1132	1213	245	254	549	367
736	5	157	1	894	166	189	34	631	220
126	655	26	129	315	837	66	168	1400	163
1141	777	248	160	1327	960	289	200	1610	11
660	924	140	184	855	1412	181	286	1713	393
888	125	193	25	1273	490	274	101	1859	100
296	1305	64	266	434	1466	93	300	1957	260
1254	1297	260	262	1404	1447	293	294	2287	129
238	556	54	110	670	924	143	188	2462	431
82	461	19	90	435	970	92	199	2467	436
727	358	152	73	938	555	197	114	2968	233
12	1111	3	216	190	1289	42	255	3213	219
1178	905	255	185	1310	1037	282	212	3215	241
31	40	6	7	191	232	40	48	3234	185
12	266	3	57	186	459	36	94	3333	12
463	857	104	170	744	1167	166	238	3356	293
216	1	48	0	593	255	126	52	3558	271
1214	1138	262	232	1388	1377	300	281	3791	180
969	201	209	43	1183	412	253	86	3934	287
389	166	81	35	734	476	155	97	4129	451
111	245	26	50	237	371	53	77	4324	286
705	312	154	62	1249	765	272	153	4553	332
332	285	69	57	516	412	106	83	4570	438
1055	1243	228	259	1199	1446	259	300	4935	254
973	1367	205	272	1104	1496	234	300	5290	93
7	833	2	175	367	1174	79	247	5299	251
1142	389	245	75	1305	556	276	107	5481	439
302	539	62	109	552	840	116	169	5491	296
726	1282	160	264	1079	1436	237	295	5536	296
1202	182	257	37	1396	377	298	78	5547	425
575	1056	122	220	750	1221	161	257	5625	256
395	657	90	137	683	1011	149	203	5660	317
1	361	0	69	200	601	41	118	6031	351
