b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1211	85	248	669	1431	142	296	563	119
22	25	5	5	164	203	39	46	953	48
969	1166	204	240	1135	1320	239	273	1009	14
479	889	98	188	848	1151	174	240	1762	42
724	497	151	113	859	624	180	141	2468	131
797	1223	170	252	1214	1324	261	273	3005	91
173	110	37	21	301	248	64	50	3435	146
767	104	168	22	924	277	200	56	4004	129
481	400	102	82	634	560	136	118	4108	112
121	97	24	20	382	336	88	74	4144	88
973	14	205	2	1116	139	237	29	5290	125
106	1	24	0	480	650	99	134	5291	126
212	688	45	138	370	811	79	164	5352	155
1160	87	255	18	1272	187	280	40	5374	120
828	1058	175	212	1176	1413	246	282	5446	141
76	601	16	120	719	1078	152	219	6033	143
719	118	154	24	964	334	204	68	6066	145
