b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	668	17	142	285	879	61	185	99	3
625	1099	138	231	761	1221	166	256	1563	3
138	924	30	187	436	1234	98	254	611	15
238	258	49	54	379	394	77	83	3580	21
12	194	3	42	616	707	137	153	2039	28
252	178	56	33	379	332	86	68	5424	29
72	388	17	78	285	604	61	121	99	31
1190	832	252	168	1357	1002	286	201	1095	31
625	987	138	198	761	1124	166	226	1563	31
711	149	152	31	952	408	204	85	1302	45
711	446	152	84	1152	1029	248	200	1302	52
850	727	187	146	1008	880	220	179	4979	55
258	764	55	145	384	1236	80	241	187	59
224	714	51	141	406	929	92	190	623	62
696	717	150	145	855	1035	186	214	3059	63
