b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	846	233	171	1319	1201	281	244	262	194
648	5	141	1	842	171	179	34	731	990
546	1267	124	240	813	1450	182	277	854	846
115	592	24	118	258	755	53	151	1214	1242
1026	676	223	137	1188	846	259	175	1232	288
620	24	135	5	733	139	160	30	1369	287
895	65	192	14	1042	211	223	45	1981	561
6	150	1	29	151	292	26	53	2743	312
1016	843	225	170	1214	1072	267	217	3568	513
837	639	177	130	939	740	198	151	3955	52
580	342	127	66	680	443	149	88	4033	111
242	421	53	77	461	733	96	138	4422	136
1218	199	258	41	1385	426	291	87	6022	107
1257	595	265	121	1375	721	290	148	6064	71
