b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1040	262	210	1331	1189	291	243	53	231
404	40	88	9	522	165	113	38	151	910
427	853	83	170	696	1091	132	214	543	206
6	271	1	52	290	539	61	107	1279	316
575	241	117	46	792	456	164	92	1414	325
696	787	144	157	885	962	184	195	1759	13
1100	437	234	89	1284	624	271	127	2969	591
734	351	155	71	1279	951	270	199	2987	325
395	177	88	34	581	331	125	65	3600	639
913	152	197	32	1096	316	239	70	3925	408
842	64	175	14	1385	279	289	58	3998	758
1	309	0	60	434	814	93	158	4028	6
1038	194	222	41	1271	442	272	94	4158	329
1234	134	265	27	1412	428	300	83	4215	241
988	99	219	20	1390	536	300	110	4220	753
198	195	47	41	321	317	73	66	4835	764
346	1030	76	217	628	1173	133	247	5302	568
146	1061	33	208	429	1401	92	275	5362	813
287	951	63	203	502	1196	108	254	5520	408
738	608	166	123	904	781	203	161	5569	233
978	203	208	42	1254	424	269	87	5802	912
565	1330	127	260	700	1460	153	285	5995	643
381	1287	85	250	558	1460	120	285	6011	643
