b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	298	159	58	1089	482	229	97	825	441
937	1218	202	241	1100	1427	236	285	976	319
937	420	202	81	1191	707	256	141	976	388
996	200	215	36	1256	638	271	127	982	88
457	547	98	108	887	684	193	138	2492	293
907	106	197	21	1087	304	236	65	2492	427
980	1224	215	244	1116	1393	245	281	2975	251
1174	511	256	100	1372	869	296	173	4055	278
927	545	198	115	1043	658	224	140	4960	370
927	409	198	82	1095	570	235	116	4960	422
1159	881	251	178	1300	1073	278	217	5542	324
614	209	136	41	880	386	191	78	5576	149
