b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	692	118	141	999	1120	206	228	642	26
649	1096	141	221	1071	1458	227	295	922	13
565	464	121	87	751	683	160	133	2467	191
269	825	60	169	469	1280	100	261	3401	172
412	286	92	56	575	459	127	92	3704	137
663	415	140	80	826	635	174	126	4057	142
636	884	142	180	1094	1165	241	240	4192	39
30	1214	6	243	593	1492	126	300	4320	190
134	133	29	26	324	359	69	74	4536	27
77	1106	16	225	353	1423	77	292	5579	410
980	892	213	181	1085	1024	235	208	5735	13
990	50	214	9	1249	306	273	67	6041	414
803	718	168	142	1254	1422	266	285	6122	348
