b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	707	197	150	1253	903	258	192	93	50
232	843	49	176	374	984	78	203	111	528
495	745	107	155	922	1134	198	238	498	1045
914	450	195	89	1090	706	232	143	994	139
248	1158	53	237	384	1276	80	260	1095	184
43	1175	10	240	278	1437	60	294	1096	193
384	330	83	65	715	660	151	136	1157	485
482	1050	102	209	969	1367	203	273	1204	296
660	527	142	115	962	768	207	165	1300	327
599	1020	133	209	853	1353	190	283	1316	345
820	444	176	92	1360	730	298	154	1569	374
311	885	64	184	570	1189	120	244	1593	386
783	188	165	38	1064	451	224	91	1619	393
18	48	3	10	479	752	102	156	1705	424
214	261	48	51	590	659	127	133	1749	22
953	947	211	204	1171	1160	256	249	1797	472
859	1166	180	236	995	1350	211	278	1812	1117
692	944	149	204	1151	1400	247	300	1859	691
692	246	149	49	1258	936	271	196	1859	789
1009	493	217	101	1196	708	258	148	1867	249
663	996	141	205	986	1291	208	266	1928	604
37	441	7	96	532	861	109	186	1965	576
952	36	204	8	1157	296	252	66	2435	587
201	475	43	100	337	949	72	199	3045	610
752	425	167	88	926	582	206	124	3045	895
896	444	193	92	1357	931	291	194	3053	236
382	1107	83	228	758	1415	164	293	3117	613
128	219	28	42	469	815	100	160	3401	646
1	1169	0	240	167	1400	36	288	3453	786
1	675	0	142	284	909	59	191	3467	669
143	211	31	46	345	407	72	85	3542	687
831	1151	174	242	1327	1317	280	276	4090	881
1145	427	242	87	1369	624	288	129	4098	832
597	937	131	185	977	1203	213	243	4103	823
218	383	47	81	609	727	133	155	4157	526
938	1303	200	276	1041	1405	222	297	4166	75
1212	483	261	100	1349	634	293	134	4169	944
265	489	59	101	511	775	112	163	4170	944
382	686	85	137	699	1023	152	208	4183	898
249	192	54	39	669	650	145	137	4307	958
266	448	57	94	578	907	120	184	4315	961
175	986	38	208	548	1412	118	296	4383	1111
383	796	83	167	693	1393	149	292	4562	1110
1166	548	254	111	1398	861	300	171	4572	1139
225	1118	51	232	580	1378	124	288	4581	1154
317	1	69	0	594	160	127	34	4581	1155
362	69	78	11	660	386	140	77	5232	85
496	566	106	110	632	832	135	169	5232	919
120	811	24	169	722	1301	157	274	5361	1106
1169	217	249	42	1357	511	289	105	5366	1029
1141	610	251	124	1367	816	298	167	5406	873
520	561	114	114	980	1093	217	226	5522	362
839	803	171	156	1249	1232	257	245	5860	1187
599	284	137	61	786	759	181	164	5886	626
417	1041	91	207	591	1231	128	246	5929	1316
591	480	126	99	790	872	167	179	6033	1293
793	1082	170	225	942	1230	200	255	6034	747
