b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	341	88	70	1075	923	229	193	15	282
203	982	41	204	424	1152	84	239	87	146
690	717	140	149	971	903	199	188	596	18
245	645	52	131	554	905	116	185	1165	140
257	366	57	75	484	610	107	129	1177	279
1240	356	255	73	1450	771	300	159	1227	365
47	497	10	105	237	726	54	157	1319	459
663	1225	142	254	834	1385	182	291	1321	499
1247	614	267	123	1399	757	300	153	1577	14
583	12	129	3	832	343	181	71	1861	421
1084	271	233	56	1338	482	286	99	1873	378
285	264	58	52	699	613	144	122	1878	379
57	223	11	45	326	418	68	85	1886	467
1165	13	247	3	1337	187	285	40	1951	322
384	1120	77	234	794	1413	166	296	1965	525
427	76	90	18	752	369	164	84	2366	120
1142	1	252	0	1291	544	281	110	2484	309
1	909	0	190	241	1152	48	239	2485	308
765	605	163	127	974	808	209	172	2502	50
1049	1024	219	203	1204	1224	251	245	3370	207
855	1027	182	219	1185	1378	250	292	3867	579
1142	906	242	191	1316	1087	282	232	3983	210
682	818	149	178	983	1227	215	259	4103	101
952	83	198	16	1143	259	237	53	4140	278
372	30	77	5	718	306	152	63	4143	278
847	766	180	144	1204	1171	260	232	4567	477
18	1143	3	238	266	1339	54	280	4805	450
236	510	52	97	334	604	74	118	4882	275
1060	84	226	19	1331	274	285	60	5343	356
305	1334	64	275	418	1452	87	299	5708	462
