b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	13	157	3	915	171	192	38	59	615
994	739	211	154	1133	937	243	199	773	2251
599	885	131	178	753	1422	167	299	955	441
637	93	147	21	1073	610	245	135	960	1477
318	65	72	14	679	301	153	68	961	1477
981	99	208	22	1354	293	292	66	977	1477
105	18	24	4	342	314	80	71	978	1477
679	344	138	74	1024	653	212	142	1005	509
285	436	58	91	412	573	89	125	1662	286
1070	974	229	204	1400	1293	300	275	1690	2804
125	750	26	140	467	972	102	185	1764	1409
749	232	157	47	1161	891	247	184	1773	1419
561	335	124	68	881	573	198	125	1803	286
723	88	157	20	1348	416	299	93	1968	1768
708	1298	148	250	876	1441	183	280	2569	2866
358	158	79	31	840	701	187	152	2577	2297
364	161	82	34	754	313	168	63	3488	302
988	327	204	68	1192	833	248	179	4140	1589
1	914	0	179	443	1341	95	266	4589	1892
748	199	159	42	857	300	183	65	4593	2726
908	450	199	99	1147	592	250	129	5660	506
40	965	7	207	167	1114	35	241	5925	1939
