b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1067	190	225	1076	1277	232	268	549	107
994	540	211	115	1141	692	243	148	613	29
1040	383	221	82	1325	756	287	162	1764	29
78	915	17	196	365	1335	81	287	2456	102
259	469	53	93	638	863	131	175	2535	151
1135	337	243	71	1388	698	298	148	2573	60
250	415	55	88	390	555	83	116	3755	26
1064	114	235	25	1342	568	294	124	3774	147
781	747	165	157	1114	964	239	204	4043	16
74	43	17	9	187	160	43	35	4077	31
854	1022	188	214	1234	1428	268	300	4220	142
1234	1	268	0	1390	151	300	31	4220	143
623	1176	135	249	855	1367	183	288	4412	89
1052	628	221	131	1283	909	272	193	5250	65
721	713	153	155	937	982	195	208	5262	94
1169	347	249	74	1389	643	296	137	5366	69
512	104	108	21	936	445	197	91	5571	4
1018	344	213	74	1427	732	300	155	5963	45
