b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	775	62	146	386	899	86	170	23	62
398	100	88	19	566	285	122	55	58	3646
494	1171	113	218	836	1411	187	267	192	1012
471	410	107	75	836	659	187	128	192	1074
370	235	80	49	555	387	121	82	812	1042
808	792	174	163	1023	954	217	196	936	4622
1068	89	238	19	1271	239	281	51	968	3340
796	95	167	19	974	266	203	53	1183	235
272	411	59	79	378	517	83	103	1407	3250
1	1284	0	248	235	1484	51	293	1417	3918
408	1228	84	239	810	1388	174	272	1577	84
825	930	174	183	1064	1141	224	226	1619	406
350	1	76	0	454	148	98	31	1777	486
10	83	2	19	160	225	32	47	1802	287
1150	612	258	129	1301	800	293	172	1942	248
780	549	166	109	1042	744	223	151	1981	1236
419	1037	90	213	665	1275	139	258	2097	1198
418	1	89	0	691	192	148	41	2363	1912
557	383	115	76	1028	595	215	119	2395	495
455	1	95	0	699	299	148	66	2531	817
339	821	71	169	966	1442	206	299	2628	74
1	655	0	139	201	897	40	185	2656	1211
986	357	212	61	1176	496	254	91	2676	464
305	235	66	44	489	401	106	80	2821	2189
743	1067	157	229	1300	1287	279	276	2822	964
41	36	9	9	217	245	48	56	2936	908
708	701	152	148	821	814	177	173	2938	908
891	881	189	172	1176	1019	247	199	3234	161
321	1146	69	235	458	1291	96	264	3436	638
1	597	0	121	181	796	38	164	3453	3830
124	1386	27	277	412	1492	89	299	3671	2408
362	568	80	116	575	781	124	160	3672	334
469	705	102	139	1074	1201	233	241	3784	1291
1150	1118	244	229	1388	1376	295	283	3824	832
1074	284	241	57	1272	450	278	89	3908	530
1057	1022	224	191	1211	1233	258	237	3972	372
1103	1024	247	199	1266	1193	285	238	3976	820
1084	1027	241	201	1298	1501	284	295	4022	3351
861	448	187	92	1021	655	222	136	4079	1212
535	351	112	66	788	578	167	116	4214	247
797	929	170	187	996	1097	209	220	4276	944
6	637	1	137	259	868	54	184	4456	2093
448	413	98	85	917	630	198	131	4512	875
603	723	133	145	739	862	164	174	4758	3280
448	373	99	78	773	565	170	118	4943	75
591	1	131	0	822	272	182	55	5024	6156
543	254	114	45	935	705	194	131	5364	688
1185	29	254	6	1395	267	300	58	5372	817
508	478	110	98	674	680	146	141	5382	967
1006	1061	217	204	1200	1300	257	252	5445	2368
447	938	92	193	599	1103	122	226	5765	773
528	226	109	43	728	447	148	86	5765	1530
828	494	178	96	1229	972	256	188	5932	726
118	578	24	111	272	839	56	166	5940	2484
427	672	91	134	831	1106	171	220	5993	243
66	45	14	9	317	303	70	65	6026	450
591	170	127	30	786	366	165	68	6032	1167
1233	6	256	1	1346	119	278	23	6093	786
366	10	75	2	649	205	134	45	6126	47
