b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1216	224	245	1247	1352	257	277	93	865
1156	6	235	1	1247	98	257	23	93	866
553	369	124	72	656	540	146	109	701	698
948	962	202	200	1336	1275	283	255	1794	477
962	1074	205	206	1405	1420	299	275	1794	478
427	630	90	135	609	798	133	173	2366	458
474	25	102	5	609	132	133	29	2366	460
555	91	123	19	855	418	189	89	2456	583
650	1131	137	225	829	1332	178	271	2558	1016
807	266	178	51	1160	607	253	123	2862	1060
370	1079	78	203	616	1352	131	262	3946	211
348	546	72	106	652	808	135	161	4168	380
402	1020	87	215	625	1203	133	253	4456	966
1263	1034	265	206	1411	1176	297	235	4723	1183
6	563	1	112	188	680	36	135	4875	402
6	549	1	110	188	666	36	133	4875	403
207	402	43	81	389	627	79	126	5581	389
